,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0008310391459887,1.0109317815544907,0.9772680839336305,1.003652885228446,401097.96,0
1,2021-10-21,1.000336914443713,1.0118661646421068,0.99682863321776,1.0008407393912444,220487.19,0
2,2021-10-20,0.9991407921873737,1.0139628471571607,0.9885905092050853,1.0002816942570032,249386.81,0
3,2021-10-19,0.9992932381728545,1.008864024649032,0.9976183625438667,0.9991109583716631,161315.99,0
4,2021-10-18,0.9964923744636424,1.0121735712612625,0.9964809291418371,0.9993133241068479,209470.86,0
5,2021-10-17,1.0032104783049676,1.0110444919266866,0.9961056749205689,0.9964905155115339,0.0,0
6,2021-10-16,1.0019758830602123,1.0278049589874614,0.9977656995084401,1.0032494882334306,280880.58,0
7,2021-10-15,1.0057674087096597,1.0126541221422218,0.9909073667906642,1.0017283350211463,312353.16,0
8,2021-10-14,0.9970632408243514,1.0157430610193352,0.9963628098517634,1.0057783197518475,786428.97,0
9,2021-10-13,1.019567772586756,1.0306204503083618,0.996496204601764,0.9970929222282952,943668.31,0
10,2021-10-12,1.0177519996703988,1.0432514831732367,0.9898321974279226,1.0195000617658458,726463.32,0
11,2021-10-11,1.0173096015180003,1.0280107744906872,1.0150887383508305,1.0176511426196484,226412.36,0
12,2021-10-10,1.0181581166327878,1.0191572337916772,0.9860889160924683,1.0172180756550782,412003.29,0
13,2021-10-09,1.0112469483848245,1.018426222447447,1.0098922190184683,1.0182709515380333,229052.72,0
14,2021-10-08,1.001808515513895,1.0118670730487214,1.0008197476395284,1.011188251684505,224250.78,0
15,2021-10-07,1.0063793553912728,1.0065409786231019,1.0010834782321658,1.0017845633925802,186952.07,0
16,2021-10-06,1.0056858209300756,1.0067873357039625,1.0051013407988096,1.0064823098158737,88253.94,0
