,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0031105086537817385,0.003185751084117836,0.003006139890826597,0.0030348554116007113,104.11,162350.41
1,2021-10-21,0.00329964185180588,0.003300611055864018,0.0025004040388105146,0.003111013795964667,940.57,166424.52
2,2021-10-20,0.0032130995596427957,0.003346519363549493,0.0031805337495844554,0.0033000429726895405,44.19,176536.68
3,2021-10-19,0.0031013038915546475,0.0032217266686664146,0.002548756296271191,0.0032127348592597433,1990.05,171866.11
4,2021-10-18,0.0030776808692349754,0.003732395405887382,0.002400510277005368,0.0031012981646353676,2179.95,165904.78
5,2021-10-17,0.00243568722770803,0.003663091117143181,0.002366578735042719,0.0030785248646813925,2323.13,164686.51
6,2021-10-16,0.0024637580024247335,0.0024909790834305983,0.0024082448025124262,0.002435413355141616,9.95,130283.09
7,2021-10-15,0.002292861011186414,0.0029785556053374984,0.002274725707718544,0.0024651031380492736,243.3,131871.36
8,2021-10-14,0.0028700548763668093,0.0029239367749436095,0.0022782830454488516,0.0022933767025994337,33.93,122684.8
9,2021-10-13,0.002802052841902895,0.0028844330051801025,0.0022453988126174677,0.0028706949647488707,1953.57,153568.6
10,2021-10-12,0.00287423947325968,0.0033888457264382985,0.0022279740445656252,0.002803138646313776,304.33,149954.66
11,2021-10-11,0.002738578959192729,0.002889651962460352,0.0027259882759787697,0.002873166009762768,35.78,153700.79
12,2021-10-10,0.0027484112225207714,0.003384078254446467,0.0027132128194266784,0.002740489180567996,178.3,146603.21
13,2021-10-09,0.003238070806035161,0.00331450397092171,0.002719990918054149,0.0027479576167201577,1106.17,147002.73
14,2021-10-08,0.0032283591098579345,0.003355378861311286,0.003221283317214486,0.003237248720721022,7466.09,173177.49
15,2021-10-07,0.0033216869657764756,0.0033216869657764756,0.0032115281007769132,0.003228211816063944,7011.86,172694.06
16,2021-10-06,0.0030908888436166,0.00361594598845329,0.002736578908196074,0.0033237467395547983,3595.58,177804.72
17,2021-10-05,0.002946774076943594,0.0035144985150988963,0.0025220292602320736,0.003089455174762568,2014.55,165271.23
18,2021-10-04,0.002891997093435932,0.0029674065469348474,0.002371544043296594,0.0029466142597192077,2806.54,157629.92
19,2021-10-03,0.0028626891878081864,0.0029478415326108956,0.0023909759769455067,0.002891611495189878,1818.83,154687.53
20,2021-10-02,0.002887016473081664,0.002896923652873332,0.0028479297454914493,0.0028638451022934574,5753.83,153202.16
21,2021-10-01,0.0026274537375290917,0.002906160676281246,0.002599201378712253,0.002888487696365328,728.63,154520.43
22,2021-09-30,0.0020782181740745436,0.002645556033781587,0.0020722290802234733,0.002626712841318329,105.26,140516.71
23,2021-09-29,0.0024620726799137634,0.0025527155129701183,0.002048003650548929,0.002076670236778103,206.51,111092.03
24,2021-09-28,0.00295650122927,0.00299426022991,0.002089668339310621,0.0024585650826821604,6252.07,131521.6
25,2021-09-27,0.00345668312836,0.00354505967059,0.00295334428034,0.00295651795119,233.13,158159.72
26,2021-09-26,0.00341732745174,0.00351354407758,0.00326787693279,0.00345883094646,6.82,185031.09
27,2021-09-25,0.00385557765264,0.0038696633734,0.00340755417793,0.00341733991379,14.36,182811.52
28,2021-09-24,0.00404055869414,0.00405724419563,0.00368429014522,0.00385579711334,3.42,206266.9
29,2021-09-23,0.00392170584895,0.0040447957189,0.0038798404459,0.00404089947565,0.0,216169.0
30,2021-09-22,0.00366243094724,0.00395807573011,0.00365630707715,0.00392263422161,8.72,209842.37
31,2021-09-21,0.00342750419528,0.00392468489839,0.00323746668239,0.00365006899584,143.55,195261.42
32,2021-09-20,0.00425341955983,0.00425953789576,0.00340791326793,0.00343028529617,18.04,183504.03
33,2021-09-19,0.00386226908123,0.00434106386346,0.00381425195001,0.00425445530893,37.25,227593.23
34,2021-09-18,0.00378140160185,0.00390334234978,0.00376698273556,0.0038597999207,7.7,206481.03
35,2021-09-17,0.00430050220242,0.00433448286733,0.00374660196788,0.00377824647427,7.54,202118.31
36,2021-09-16,0.00433587117535,0.00436381464696,0.00379642357022,0.00430000424612,241.4,230029.88
37,2021-09-15,0.00376739950666,0.00436054216192,0.00374186612341,0.00433568159897,37.8,231938.45
38,2021-09-14,0.00404667653695,0.00412652484752,0.00365749778925,0.00376590228855,7.55,201457.95
39,2021-09-13,0.00368506,0.00406985596463,0.00348730566279,0.00404690836885,634.95,216490.45
40,2021-09-12,0.00361612,0.00370919,0.00358324,0.00368798,26.22,197289.66
