,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00044258,0.00044999,0.00044258,0.000449,25230.82,0
1,2021-10-21,0.00043098,0.00045,0.00042265,0.00044258,27960.75,0
2,2021-10-20,0.00043208,0.00043208,0.00042452,0.00043098,33355.01,0
3,2021-10-19,0.00042501,0.00044,0.00042281,0.00043208,35741.58,0
4,2021-10-18,0.00039749,0.00043999,0.00039251,0.00042501,48328.78,0
5,2021-10-17,0.00039301,0.0003975,0.0003925,0.00039749,28584.61,0
6,2021-10-16,0.00039252,0.00039749,0.00039102,0.00039301,22408.26,0
7,2021-10-15,0.000385,0.0004,0.0003825,0.00039685,41946.99,0
8,2021-10-14,0.00039769,0.00039769,0.000385,0.000385,38658.38,0
9,2021-10-13,0.00039746,0.00039999,0.00039001,0.00039769,34752.61,0
10,2021-10-12,0.00039995,0.00041,0.00033333,0.00039746,56787.78,0
11,2021-10-11,0.00038255,0.000405,0.00038254,0.00039995,46977.11,0
12,2021-10-10,0.00039893,0.00039893,0.00038002,0.00038255,48563.83,0
13,2021-10-09,0.000345,0.00039999,0.000345,0.00039893,47489.67,0
14,2021-10-08,0.00033747,0.00036499,0.0003325,0.000345,28218.39,0
15,2021-10-07,0.00033534,0.00034956,0.00033,0.00033747,31219.98,0
16,2021-10-06,0.00035367,0.00035999,0.00033509,0.00033534,40286.47,0
17,2021-10-05,0.00040488,0.00040489,0.00031251,0.00035367,55423.63,0
18,2021-10-04,0.00036819,0.00049999,0.00034521,0.00040488,109140.86,0
19,2021-10-03,0.00034568,0.00039988,0.00034568,0.00036819,11934.67,0
20,2021-10-02,0.00033499,0.00040499,0.0003325,0.00034568,35346.19,0
21,2021-10-01,0.00032998,0.000335,0.0003275,0.00033499,43165.84,0
22,2021-09-30,0.00030828,0.00032998,0.00030828,0.00032998,37567.98,0
23,2021-09-29,0.00033889,0.00033948,0.0003045,0.00030828,38525.58,0
24,2021-09-28,0.00032503,0.00033945,0.000316,0.00033889,37111.96,0
25,2021-09-27,0.00035,0.00037989,0.00032001,0.00032503,48195.38,0
26,2021-09-26,0.00036455,0.00039951,0.0003269,0.00035,37878.27,0
27,2021-09-25,0.00035781,0.00036924,0.00031255,0.00035363,29085.14,0
28,2021-09-24,0.00043514,0.00044499,0.00035751,0.00035781,43111.69,0
29,2021-09-23,0.00038216,0.000445,0.00037005,0.00043514,39256.21,0
30,2021-09-22,0.0003209,0.00039034,0.00032,0.00037222,33674.8,0
31,2021-09-21,0.00030263,0.00035,0.0003,0.00032124,41327.45,0
32,2021-09-20,0.00031311,0.00032997,0.0003,0.00030263,39092.69,0
33,2021-09-19,0.00033334,0.00033999,0.00031311,0.00031311,31974.29,0
34,2021-09-18,0.0003331,0.00033999,0.00033251,0.00033334,33693.9,0
35,2021-09-17,0.00034552,0.00034552,0.00032069,0.0003331,27623.05,0
36,2021-09-16,0.000344,0.00034999,0.00031606,0.00034552,42588.83,0
37,2021-09-15,0.00035095,0.00035998,0.00033,0.000344,36964.03,0
38,2021-09-14,0.00031353371833,0.00048082734573,0.00015184549822,0.00035095,42016.49,0
39,2021-09-13,0.00032065,0.00032071,0.00031274022522,0.00031357032925,38336.74,0
40,2021-09-12,0.0002994,0.00032078,0.00029887,0.00032063,36444.23,0
41,2021-09-11,0.00030099,0.00030133,0.00029891,0.00029943,27788.29,0
42,2021-09-10,0.00030115,0.00031695,0.00030049,0.00030097,13753.24,0
43,2021-09-09,0.00031742,0.00031818,0.00030075,0.00030116,27414.98,0
44,2021-09-08,0.0003108,0.00031258,0.00031076,0.00031217,21062.32,0
45,2021-09-07,0.00048011,0.00048063,0.00029896,0.00031086,27915.51,0
46,2021-09-06,0.00030602,0.00048063,0.00029876,0.00048009,56448.29,0
47,2021-09-05,0.00043393,0.00043524,0.0002927,0.00030603,34192.16,0
48,2021-09-04,0.00046729,0.00046772,0.00043359,0.000434,28258.08,0
49,2021-09-03,0.00047042,0.00048068,0.00046722,0.0004673,31968.46,0
50,2021-09-02,0.00047115,0.000473,0.00043511,0.00047048,38069.34,0
51,2021-09-01,0.00049909,0.00049915,0.00047095,0.00047113,32493.27,0
52,2021-08-31,0.00051918,0.00052065,0.00049861,0.00049893,32350.1,0
53,2021-08-30,0.00059815,0.00059824,0.00045023,0.00051918,35113.77,0
54,2021-08-29,0.00153912,0.00155732,0.0005977,0.00059814,32598.02,0
55,2021-08-28,0.00165721,0.00166443,0.00152745,0.00153892,29191.6,0
56,2021-08-27,0.00157093,0.00166291,0.00155277,0.00165721,39753.92,0
57,2021-08-26,0.00163406,0.0016466,0.00155083,0.00157081,32856.68,0
58,2021-08-25,0.00160748,0.00164613,0.00156373,0.00163421,38567.74,0
59,2021-08-24,0.00168187,0.00170185,0.00159819,0.00160943,23891.48,0
60,2021-08-23,0.00012968,0.00170597,0.00012943,0.00168162,39568.03,0
61,2021-08-22,0.00012904,0.00013091,0.00012568,0.00012976,35268.26,0
62,2021-08-21,0.00036189,0.00036414,0.00012839,0.00012906,28567.33,0
63,2021-08-20,0.00035042,0.00036314,0.00034991,0.00036195,41190.3,0
