,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,11.807582939451654,11.9746070611576,10.8378529531536,11.214468463270661,124463.43,744898.72
1,2021-10-21,12.24009947681043,12.251328877463171,10.908431023084946,11.807580070597018,108332.14,784294.97
2,2021-10-20,12.50321684575116,12.50321684575116,11.187587715097207,12.242057175566956,109225.43,813154.25
3,2021-10-19,13.26278824454805,13.266176415388832,11.191083298098828,12.504785034289766,144698.27,830605.42
4,2021-10-18,13.251748877934574,14.615937947355569,11.867875099932812,13.263265058810973,105802.95,880985.95
5,2021-10-17,13.248644015433413,14.966817063815755,11.853112925595326,13.251580578618912,79641.04,880209.83
6,2021-10-16,11.846362597982392,14.98038824906193,11.844943917706628,13.248920120040015,108254.25,880033.11
7,2021-10-15,13.248562579719275,14.99256125037947,11.844166989633358,11.846228745588958,98207.11,786862.14
8,2021-10-14,15.851475617043668,15.94943213417435,10.599041744847318,13.248642545544858,84589.81,880014.68
9,2021-10-13,15.366086436989688,15.939346490832772,14.981475934794172,15.852043623473499,141826.05,1052940.4
10,2021-10-12,16.026783747054623,16.168809089952035,15.245046341314236,15.363861171118291,256881.47,1020513.86
11,2021-10-11,15.993140744543583,16.259228639762515,15.84465144770672,16.025630683284568,129076.94,1064470.58
12,2021-10-10,16.096774734091728,16.28334877273782,15.866807567737933,15.991586739595201,118049.2,1062209.28
13,2021-10-09,16.100885865507127,16.283804368381293,15.867270384446542,16.098558620132813,131421.11,1069314.67
14,2021-10-08,16.0430681246459,16.27141616200384,15.86392211129132,16.099965142215034,127254.87,1069408.1
15,2021-10-07,16.024177032780802,16.21616813786643,15.377133963576599,16.042805060909338,134736.34,1065611.35
16,2021-10-06,15.952582166216732,16.285593372090094,15.685920121518818,16.025724909730886,143511.75,1064476.84
17,2021-10-05,15.686598182346913,16.218841840418072,15.68184501135363,15.953130473015788,110787.21,1059654.9
18,2021-10-04,15.692293901382815,16.211471736292374,15.68262684601282,15.687177700213189,135725.5,1041989.51
19,2021-10-03,15.950097019686218,16.21169271414575,15.684787475088514,15.693118035785451,105246.98,1042384.09
20,2021-10-02,16.201440313092238,16.20168571165598,15.668954426341251,15.952444893831395,128009.4,1059609.36
21,2021-10-01,15.7538261264732,16.208338290522082,15.394710925433346,16.20020180046945,134478.07,1076066.12
22,2021-09-30,15.524407591589446,16.158117185634673,15.07450036703353,15.754072106361232,150166.6,1046432.84
23,2021-09-29,15.249614744380029,16.239145769141395,14.634748912766161,15.525061183862471,179114.64,1031221.25
24,2021-09-28,15.25289526437961,15.864999761481215,14.639794688762557,15.25089468752914,203887.22,1013010.28
25,2021-09-27,15.74940913341115,15.86105213893278,14.57041710437959,15.25288100858951,137254.82,1013142.22
26,2021-09-26,15.25226226019204,15.86878832853617,14.57331774966507,15.75000624660152,194377.73,1046162.77
27,2021-09-25,14.63568134405441,15.86433566626081,14.62685395978654,15.25215414523814,278931.47,1013093.94
28,2021-09-24,15.85217696928293,15.86414707012252,14.61728022008219,14.63591692950698,159689.96,972161.61
29,2021-09-23,15.75029564464471,15.85748549966263,14.58844814726718,15.85279339612016,131500.91,1052990.21
30,2021-09-22,14.63967674232414,15.85402529299941,14.58483577062714,15.74971247218666,234954.55,1046143.26
31,2021-09-21,15.23398480939932,15.86019889266698,14.62948996518898,14.63962097700241,146447.16,972407.65
32,2021-09-20,14.64485265504831,15.86025000339741,14.63242867320613,15.23617195039717,114204.72,1012032.35
33,2021-09-19,15.24036258365828,15.87486667240621,14.0585978332196,14.64320160851706,55612.23,972645.48
34,2021-09-18,15.22024214238298,15.86818139352807,13.48080043433788,15.24085200307642,88726.25,1012343.22
35,2021-09-17,16.69133462736968,17.78150016705467,14.6301319039577,15.21955509611742,126786.67,1010928.61
36,2021-09-16,18.40023089218122,18.40568112693069,15.4688446125547,16.69167038079472,125666.76,1108710.94
37,2021-09-15,21.67320940370417,21.74369025362093,13.15476268702397,18.40017368040953,93715.53,1222194.86
38,2021-09-14,21.73109843514493,21.74288372464167,19.94704480412112,21.6748105072179,119673.38,1439706.09
39,2021-09-13,21.71942085,21.74078555239626,19.97269748,21.73363594692795,208852.57,1443613.45
40,2021-09-12,20.87079351,21.74239764,19.96509811,21.71801789,124866.8,1442576.05
41,2021-09-11,20.86147395,20.87380669,19.97671453,20.87250728,154024.78,1386414.69
42,2021-09-10,20.85784803,20.86907026,19.98123596,20.86018557,194355.34,1385596.25
43,2021-09-09,19.74636335,25.04033188,19.26240089,20.85802111,230112.94,1385452.48
44,2021-09-08,21.81487443,21.81839577,19.69286979,21.40524494,289486.34,1421800.73
45,2021-09-07,21.80133873,21.83241486,20.00331511,21.81881205,188072.0,1449271.1
46,2021-09-06,22.44574515,24.2040484,20.00384245,21.80061002,207726.6,1448062.07
47,2021-09-05,22.34107111,24.11539073,20.71452502,22.44673452,231371.36,1490979.6
48,2021-09-04,19.12268987,25.04369784,19.11678292,22.34450574,242068.3,1484189.26
49,2021-09-03,19.11852675,19.13012508,19.11107721,19.12293469,195822.73,1270202.82
50,2021-09-02,19.04734509,19.12459021,18.9823466,19.12109209,120202.29,1270080.43
51,2021-09-01,19.12755591,19.13778094,18.85938518,19.04985741,191157.35,1265348.81
52,2021-08-31,19.12643821,19.13686368,19.1134953,19.12487882,145672.44,1270331.96
53,2021-08-30,19.14393463,19.14599473,19.11852927,19.12433946,115889.77,1270296.13
54,2021-08-29,19.0291365,19.14958679,18.98569615,19.14344656,120557.53,1271565.28
55,2021-08-28,19.1230342,19.14340439,19.00941246,19.02877976,116942.31,1263948.77
56,2021-08-27,19.12814199,19.1427933,19.11793462,19.12736542,121682.3,1270497.12
57,2021-08-26,19.21859624,19.25319595,19.10662978,19.12814199,132954.42,1270548.71
58,2021-08-25,19.17069192,19.57308822,19.05909144,19.21426647,182497.1,1276269.35
59,2021-08-24,20.02773078,20.29837347,19.1690307,19.17324763,131535.21,1273544.76
60,2021-08-23,19.51867572,20.43027395,19.47166461,20.0269649,126794.22,1330251.23
61,2021-08-22,19.86192802,20.51039936,19.50633194,19.51833927,163573.33,1296466.78
62,2021-08-21,23.21085365,24.05804848,19.79758588,19.86071024,143935.34,1319208.09
63,2021-08-20,22.23169492,24.06138854,22.19829781,23.20734547,188005.84,1541501.67
64,2021-08-19,23.87808797,25.08559518,22.22432369,22.23205132,295217.55,1476719.7
65,2021-08-18,20.50829742,25.08578414,19.65622051,23.88092181,277038.59,1586242.63
66,2021-08-17,24.0093662,25.43237896,19.57510548,20.5077896,150532.68,1362189.05
67,2021-08-16,23.80546839,25.70530375,22.19455044,24.00839603,158913.04,1594709.85
68,2021-08-15,26.36853297,28.35645443,20.87521853,23.80210809,228295.9,1581007.59
69,2021-08-14,25.19461185,28.36533155,21.49490157,26.36143656,249291.63,1751005.88
70,2021-08-13,26.74186764,27.23381807,20.44199655,25.19400117,179452.14,1673461.31
71,2021-08-12,34.45352656,38.19273951,22.74100653,26.75958336,245745.9,1777451.99
72,2021-08-11,18.62262147,38.5181679,15.9311669,34.42656845,184646.24,2286716.19
73,2021-08-10,20.51001612,22.13372781,18.49376596,18.61792206,78427.73,1236658.36
74,2021-08-09,17.91939403,20.78213856,14.33645765,20.50423096,67659.77,1361952.67
75,2021-08-08,21.94663701,24.4533285,17.92605569,17.92826116,8805.7,1190849.01
76,2021-08-07,15.5144508,21.96011327,12.80224071,21.96011327,51227.92,1458656.75
77,2021-08-06,20.49984775,20.53833625,14.915566,15.51269985,45498.98,1030400.17
78,2021-08-05,20.67668304,26.60788112,18.16918206,20.5001128,58108.0,1361679.13
79,2021-08-04,21.25420135,25.81227867,20.40625314,20.68408284,84595.08,1373898.98
80,2021-08-03,17.97650789,23.37907871,14.24549988,21.26014851,112546.72,1412162.99
81,2021-08-02,29.08139171,29.85261597,13.10216275,17.97723629,51704.15,1194102.09
82,2021-08-01,42.55152914,46.52282249,28.3237136,29.08270453,163548.48,1931760.68
83,2021-07-31,22.30500406,67.70574285,21.73952658,42.57910913,700980.62,2828232.45
84,2021-07-30,16.68011016,22.88379768,16.09113602,22.29573298,288610.64,1480949.62
85,2021-07-29,8.49703318,16.69083749,8.25332777,16.68749651,142928.42,1108433.7
86,2021-07-28,10.21990002,10.23630733,8.24358706,8.49613392,49914.66,564338.76
87,2021-07-27,10.82013376,11.87854083,9.85170472,10.21297794,101918.85,678376.71
88,2021-07-26,12.41206055,12.47075685,9.55452232,10.82057878,68171.13,718735.38
89,2021-07-25,13.59313316,13.70232383,12.41004587,12.41004587,8013.0,824312.56
90,2021-07-24,11.40439679,13.63514871,11.39666085,13.58412955,70948.32,902298.73
91,2021-07-23,13.17286836,15.78266471,10.28642824,11.40371583,51074.0,757469.1
92,2021-07-22,8.07842868,16.25773822,7.96477887,13.17298718,55949.58,874989.42
93,2021-07-21,8.82531318,9.73647818,7.98803893,8.0783158,35305.43,536586.03
94,2021-07-20,9.34412102,9.35173506,7.97029014,8.8191171,56290.95,585792.28
95,2021-07-19,8.85052068,9.66482808,8.56913969,9.34241354,36134.12,620551.2
96,2021-07-18,10.10994221,10.46610477,8.44188521,8.8504627,32138.36,587874.35
97,2021-07-17,11.316667,11.88086591,10.10157239,10.11217907,56126.57,671681.34
98,2021-07-16,8.00784007,11.32390048,7.98814323,11.32390048,176649.78,752167.52
99,2021-07-15,8.60501033,8.63043069,7.99892592,8.00701862,41162.04,531850.26
100,2021-07-14,8.55723827,8.60621525,8.21646113,8.60442443,43866.16,571531.75
101,2021-07-13,9.27479302,9.67727523,8.34378095,8.55802233,58920.05,568449.58
