,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00012162968041755097,0.0006118384425971508,0.00012162968041755097,0.0006069710823201423,145.68,6900911.1
1,2021-10-21,0.004155992210901629,0.004366088358959101,8.109331997245415e-05,0.0001217623914341312,1884.08,1384368.16
2,2021-10-20,0.0038776509745210306,0.0041674724069752835,0.0038332879903029316,0.004150927650634477,0.0,47193653.08
3,2021-10-19,0.0037487601406390168,0.0038839286408991424,0.0037367801817995826,0.003877103156357741,0.0,44080426.52
4,2021-10-18,0.00011541313786429375,0.0037572515225633867,0.0001106025115557129,0.0037487635560049842,0.0,42621279.3
5,2021-10-17,0.00011491146447411303,0.00011744694194748975,7.424969955125027e-05,0.00011545086138036398,45845.93,1312609.71
6,2021-10-16,0.00011587904296324159,0.00011887359401772363,0.000114176580708972,0.00011497651619384843,47407.12,1307216.67
7,2021-10-15,0.0001136499730829186,0.00011686398836926785,0.00011213023746654136,0.00011592694326516732,50398.08,1318022.48
8,2021-10-14,0.00010818604740696541,0.00011466212876859272,0.00010770825600541764,0.00011370091341572851,64254.21,1292713.81
9,2021-10-13,0.00010477719815379854,0.00010823224931959136,0.00010252806270543635,0.00010813141698488947,45607.31,1229391.84
10,2021-10-12,0.00010636062228751024,0.00010639433510031124,0.00010222014261053455,0.00010481168872200024,41317.47,1191648.45
11,2021-10-11,0.00010277558558430935,0.0001412943265219395,0.00010157285096871908,0.00010628325730468578,38570.2,1208379.33
12,2021-10-10,0.000143028674404444,0.0035750530584075166,0.00010244913139020036,0.00010288803998484472,17129.49,1169777.67
13,2021-10-09,0.0001069127765794592,0.00014512949011569228,0.0001063392097022911,0.00014304157688119548,26264.58,1626300.23
14,2021-10-08,0.003587974768107968,0.0036170757765312607,0.00010643484044421573,0.00010686229435451303,42540.1,1214962.65
15,2021-10-07,0.00014322248196472055,0.003650013232195527,0.00013919636907413346,0.003587853195430353,0.0,40791821.31
16,2021-10-06,0.00020093063104919187,0.0035949979957820193,0.00010663502968566504,0.0001433812223903421,98.22,1630161.8
17,2021-10-05,0.00013520356801517485,0.0002013094124846785,0.00013463270890380275,0.00020086732996423852,160.6,2283745.68
18,2021-10-04,0.00013673434638469627,0.0034052275790123184,0.00013133795178068335,0.00013522775357761654,12.18,1537461.56
19,2021-10-03,0.0033916943469498115,0.003425119650695496,0.00010118534432875191,0.00013666925473625305,90.21,1553850.6
20,2021-10-02,0.003307516077895201,0.0034648373802189927,0.0032600275377680237,0.0033932035590280283,0.0,38578767.22
21,2021-10-01,0.00012006716206955302,0.003309562329653282,0.00011914617660667728,0.003309562329653282,0.0,37627814.69
22,2021-09-30,0.00011412573491663498,0.0001218607768436868,0.00011361157941288495,0.00012009042415553656,31954.87,1365358.86
23,2021-09-29,0.00011229186959084992,0.00011787525132408632,0.00011147952944128815,0.00011399504674814365,32727.98,1296057.93
24,2021-09-28,0.00011736555193,0.00011883081945,0.00011173442032068442,0.0001120939452857294,31827.96,1274443.51
25,2021-09-27,0.00012249061423,0.00012654660032,0.00011730771298,0.00011730771298,37545.8,1333721.04
26,2021-09-26,0.0001170653231,0.00012459429592,0.00010983321347,0.00012257688356,31929.14,1393628.47
27,2021-09-25,0.00012213038504,0.00012353272527,0.00011438297801,0.00011714888267,37282.46,1331915.23
28,2021-09-24,6.311047468e-05,0.00012512497856,5.49467518e-05,0.00012213672254,38734.89,1388624.09
29,2021-09-23,6.155735961e-05,0.00317354469606,3.13085382e-05,6.313958508e-05,1955.75,717860.67
30,2021-09-22,5.528862262e-05,8.878549991e-05,5.482881117e-05,6.150965645e-05,11251.35,699329.32
31,2021-09-21,5.917987009e-05,6.203395164e-05,5.35281483e-05,5.505207972e-05,38208.63,625910.4
32,2021-09-20,6.65889579e-05,6.686650835e-05,5.881678321e-05,5.926442265e-05,33655.09,673802.31
33,2021-09-19,6.864036469e-05,6.89664421e-05,6.572344851e-05,6.660608026e-05,44190.81,757272.72
34,2021-09-18,6.797077556e-05,7.081615199e-05,6.743784812e-05,6.858642081e-05,38330.9,779788.05
35,2021-09-17,7.14258987e-05,7.17861028e-05,6.712899938e-05,6.790626909e-05,2.38,772055.12
36,2021-09-16,0.00048176346393,0.00048486829411,7.093056368e-05,7.139633969e-05,12.86,811735.2
37,2021-09-15,0.00010298295963,0.00359463193099,0.0001011282994,0.00048174239989,19.27,5477133.22
