,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1057572942285791,0.1260111739689324,0.0992026163972777,0.10015022858282348,391.1,0
1,2021-10-21,0.1319856740722352,0.13202444223456072,0.10559959481329113,0.10577446906279868,157.61,0
2,2021-10-20,0.1445894801839258,0.14474332830613962,0.12748599052596413,0.1320017189075816,214.11,0
3,2021-10-19,0.1240521556621859,0.15736080688074952,0.12342989300506498,0.14457306866668845,154.65,0
4,2021-10-18,0.09233042607704926,0.14860198771356262,0.09233042607704926,0.12405192658541471,382.71,0
5,2021-10-17,0.09438288007368616,0.18243350723276974,0.08874670256410194,0.09235574594044177,246.5,0
6,2021-10-16,0.21557882521216418,0.21735532215522185,0.09331948609735652,0.09437226751173763,220.9,0
7,2021-10-15,0.13699844541838824,0.2453626734319573,0.13591486103618303,0.21569652457931146,602.72,0
8,2021-10-14,0.1549829633238077,0.19188331397853384,0.11505987994962417,0.13702925798031618,113.82,0
9,2021-10-13,0.19558328836482206,0.1971827202920877,0.1468016277153503,0.155017528096439,273.61,0
10,2021-10-12,0.17187952050092886,0.22656546358071053,0.16124607894774004,0.19565907751270156,146.46,0
11,2021-10-11,0.2190863167354183,0.22690745042148602,0.16776798153658765,0.17181532738381353,493.12,0
12,2021-10-10,0.19183910333194984,0.2256052169630978,0.13883229764278723,0.2192391344454397,611.5,0
13,2021-10-09,0.11711022748493832,0.19238364049204848,0.09863107228452386,0.19180744164706698,1053.08,0
14,2021-10-08,0.14527615994360704,0.21672445270909135,0.11675143471377097,0.11708049539941029,313.49,0
15,2021-10-07,0.18269278311770615,0.2431670054230693,0.13583314774272665,0.1452695317228775,1121.22,0
16,2021-10-06,0.18030184921096834,0.22762999276784165,0.1547069195751283,0.18280607067551388,356.36,0
17,2021-10-05,0.15470563903953868,0.21076032168837172,0.15457944363369802,0.18021821852781647,145.68,0
18,2021-10-04,0.20243979654051525,0.23935484294756149,0.15314311133197392,0.15469724863525838,509.78,0
