,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006221017307563477,0.0006371502168235672,0.0006012279781653194,0.0006069710823201423,11714.55,44832.92
1,2021-10-21,0.000659928370361176,0.0006660054680827726,0.0006211740871370066,0.0006222027591929334,16650.15,45957.98
2,2021-10-20,0.0006426199119285591,0.0006693038727098986,0.0006361067499168911,0.0006600085945379081,8844.12,48750.45
3,2021-10-19,0.0006202607783109295,0.0006443453337332829,0.0006162293371791293,0.0006425469718519487,11977.08,47460.67
4,2021-10-18,0.000615536173846995,0.0006261465904694762,0.000600127569251342,0.0006202596329270736,14458.26,45814.46
5,2021-10-17,0.0006089218069270075,0.000616455224773273,0.0005916446837606797,0.0006157049729362785,13656.34,45478.03
6,2021-10-16,0.0006159395006061834,0.0006227447708576496,0.0006020612006281066,0.000608853338785404,11525.6,44971.95
7,2021-10-15,0.0005732152527966035,0.0006275712970297238,0.0005686814269296361,0.0006162757845123185,1867.32,45520.2
8,2021-10-14,0.0005740109752733619,0.0005847873549887219,0.0005695707613622129,0.0005733441756498584,17423.93,42349.12
9,2021-10-13,0.0005604105683805789,0.0005768866010360205,0.0005437097322790751,0.0005741389929497741,14141.05,42407.83
10,2021-10-12,0.0005748478946519359,0.0005762787860225571,0.0005447797446785475,0.0005606277292627552,17856.0,41409.84
11,2021-10-11,0.0005477157918385458,0.0005779303924920704,0.000545197655195754,0.0005746332019525536,5769.32,42444.34
12,2021-10-10,0.0005496822445041543,0.0005640130424077445,0.0005426425638853357,0.0005480978361135992,16152.45,40484.35
13,2021-10-09,0.0005396784676725268,0.000553979434699833,0.0005373514288192665,0.0005495915233440315,3885.62,40594.67
14,2021-10-08,0.000538059851642989,0.0005592298102185477,0.000536880552869081,0.0005395414534535036,16267.18,39852.34
15,2021-10-07,0.0005536144942960792,0.0005536144942960792,0.0005352546834628189,0.000538035302677324,5993.72,39741.09
16,2021-10-06,0.0005151481406027666,0.0005556846354624718,0.0005048819074713721,0.0005539577899257997,11372.76,40917.18
17,2021-10-05,0.0004911290128239323,0.0005183998571963284,0.0004907283924879302,0.0005149091957937613,8315.79,38032.92
18,2021-10-04,0.00048199951557265536,0.0004945677578224746,0.0004704500374713232,0.0004911023766198679,8338.92,36274.47
19,2021-10-03,0.0004771148646346977,0.0004913069221018159,0.000471572876055212,0.000481935249198313,2578.36,35597.36
20,2021-10-02,0.00048116941218027736,0.000482820608812222,0.00047465495758190827,0.00047730751704890955,7450.78,35255.54
21,2021-10-01,0.0004379089562548486,0.000484360112713541,0.00043320022978537553,0.00048141461606088806,9859.38,35558.9
22,2021-09-30,0.0004156436348149087,0.00044092600563026455,0.0004144458160446947,0.00043778547355305484,10156.63,32336.3
23,2021-09-29,0.00041034544665229393,0.00042545258549501975,0.00040829669276276474,0.0004153340473556206,9855.88,30677.97
24,2021-09-28,0.00042235731847,0.00042775146142,0.00040931662499550523,0.0004097608471136934,8014.93,30266.31
25,2021-09-27,0.00043208539105,0.00044313245882,0.00042190632576,0.00042235970731,9494.65,31196.91
26,2021-09-26,0.00042716593147,0.0004391930097,0.0004084846166,0.00043235386831,6316.7,31935.11
27,2021-09-25,0.00042840890509,0.00042996259704,0.00041759920425,0.00042716748922,4536.52,31552.03
28,2021-09-24,0.00044894302123,0.00045080491063,0.00040936557169,0.00042839751696,8756.45,31642.88
29,2021-09-23,0.00043560295373,0.00044942174654,0.00043109338288,0.00044895096602,9899.37,33161.03
30,2021-09-22,0.00040677954834,0.00043978619223,0.00040625634191,0.00043574509433,10083.15,32185.6
31,2021-09-21,0.00042843802441,0.00043607609982,0.00039787609798,0.00040693677192,10189.7,30057.72
32,2021-09-20,0.00078565998932,0.00078828968809,0.00042598915849,0.00042878566202,373.05,31671.55
33,2021-09-19,0.00080767482629,0.00080978839546,0.00077681747396,0.00078585879039,0.0,58046.16
34,2021-09-18,0.00079709649846,0.00082772904025,0.00079179866797,0.00080707546669,0.0,59613.3
35,2021-09-17,0.0008281804533,0.00083269415755,0.0007880872112,0.00079636712466,0.0,58822.35
36,2021-09-16,0.00083740336367,0.00084848610468,0.00081121573348,0.00082790892723,0.0,61152.13
37,2021-09-15,0.0008012754592,0.00083619920367,0.00078924228359,0.00083473790043,0.0,61656.54
38,2021-09-14,0.0007669248046,0.00080144917228,0.0007644504828,0.00080053899091,0.0,59130.49
39,2021-09-13,0.00079299,0.00079655,0.00073319186244,0.00076709584106,0.0,56660.27
40,2021-09-12,0.0007656,0.00080185,0.00075775,0.00079342,0.0,58604.47
41,2021-09-11,0.00075432,0.00078109,0.00075357,0.00076521,0.0,56521.31
42,2021-09-10,0.00079747,0.00081459,0.00074264,0.00075384,0.0,55681.37
43,2021-09-09,0.00079866,0.00082242,0.00078973,0.00079777,0.0,58925.89
44,2021-09-08,0.00079941,0.00082104,0.00075489,0.00080705,0.0,59611.75
45,2021-09-07,0.00091135,0.00091435,0.00072169,0.00079966,0.0,59065.8
46,2021-09-06,0.00091085,0.0009167,0.00089365,0.00091175,0.0,67344.96
47,2021-09-05,0.00089093,0.00091523,0.00088104,0.00091087,0.0,67279.84
48,2021-09-04,0.0008998,0.00090558,0.00088164,0.00089121,0.0,65828.11
49,2021-09-03,0.00087138,0.00091862,0.00085452,0.00090033,0.0,66501.27
50,2021-09-02,0.00087732,0.00088329,0.00086379,0.00087215,0.0,64420.07
51,2021-09-01,0.00080229,0.00087511,0.00079218,0.00087511,0.0,64638.66
52,2021-08-31,0.00076714,0.00081279,0.00076103,0.00080301,0.0,59313.29
53,2021-08-30,0.0007766,0.00079554,0.00075828,0.00076689,0.0,56645.07
54,2021-08-29,0.00077984,0.00078963,0.00076172,0.00077647,0.0,57352.31
55,2021-08-28,0.00078494,0.00078776,0.00077351,0.00077981,0.0,57599.65
56,2021-08-27,0.00074562,0.00078682,0.00073815,0.00078494,0.0,57978.48
57,2021-08-26,0.00077712,0.00078289,0.00073723,0.00074622,0.0,55118.63
58,2021-08-25,0.00076199,0.00078168,0.00074561,0.00077691,0.0,57385.54
59,2021-08-24,0.00079541,0.00080343,0.00075963,0.00076287,0.0,56348.01
60,2021-08-23,0.00078156,0.00080822,0.00077964,0.00079527,0.0,58741.41
61,2021-08-22,0.00077683,0.00078666,0.00076019,0.00078191,0.0,57754.5
62,2021-08-21,0.00078904,0.00079147,0.000774,0.00077702,0.0,57393.31
63,2021-08-20,0.00075873,0.00078973,0.00075764,0.00078915,0.0,58289.08
64,2021-08-19,0.00072232,0.00076029,0.00070926,0.00075835,0.0,56014.56
65,2021-08-18,0.00072093,0.00074538,0.00071006,0.00072299,0.0,53402.38
66,2021-08-17,0.00075085,0.00077792,0.00071706,0.00072095,0.0,53251.95
67,2021-08-16,0.00078147,0.00078844,0.00074672,0.00075219,0.0,55559.58
68,2021-08-15,0.00077428,0.00078415,0.00074299,0.00078137,0.0,57714.68
69,2021-08-14,0.00078713,0.00078982,0.00076131,0.00077405,0.0,57174.03
70,2021-08-13,0.0007243,0.00078765,0.00072263,0.00078765,0.0,58178.35
71,2021-08-12,0.00075007,0.00076486,0.00071184,0.0007246,0.0,53521.06
72,2021-08-11,0.0007463,0.00077254,0.00074204,0.00075132,0.0,55494.99
73,2021-08-10,0.00075452,0.00076298,0.00072835,0.00074598,0.0,55100.59
74,2021-08-09,0.00071609,0.00075774,0.00069305,0.00075353,0.0,55657.96
75,2021-08-08,0.00074372,0.00075178,0.00070383,0.00071547,0.0,52847.36
76,2021-08-07,0.00069109,0.00074652,0.00068645,0.00074573,0.0,55082.4
77,2021-08-06,0.00067086,0.00070071,0.0006519,0.00069187,0.0,51104.1
78,2021-08-05,0.0006483,0.00067475,0.00060684,0.00067091,0.0,49555.83
79,2021-08-04,0.00060365,0.00065581,0.00059472,0.00064873,0.0,47917.47
80,2021-08-03,0.00062669,0.00063275,0.00059464,0.00060355,0.0,44580.42
81,2021-08-02,0.00062258,0.00063956,0.00061214,0.00062633,0.0,46262.52
82,2021-08-01,0.00062661,0.00065228,0.00061608,0.00062388,0.0,46081.56
83,2021-07-31,0.00061823,0.0006304,0.00060627,0.00062749,0.0,46348.19
84,2021-07-30,0.0005929,0.00061822,0.00057517,0.00061746,0.0,45607.87
85,2021-07-29,0.00057891,0.00059674,0.00057187,0.00059249,0.0,43763.62
86,2021-07-28,0.00057736,0.00059044,0.00056689,0.00057944,0.0,42799.46
87,2021-07-27,0.00055519,0.00057712,0.00053785,0.00057626,0.0,42564.48
88,2021-07-26,0.00053833,0.00060325,0.0005357,0.00055608,0.0,41073.95
89,2021-07-25,0.00034292,0.00053881,0.00033902,0.00053856,0.0,39780.02
90,2021-07-24,0.00033582,0.0003449,0.00033425,0.00034274,407.86,25315.88
91,2021-07-23,0.00032313,0.00033559,0.00032058,0.00033559,4325.82,24788.12
92,2021-07-22,0.00032111,0.00032576,0.00031745,0.00032322,3112.62,23874.13
93,2021-07-21,0.00029807,0.00032752,0.00029526,0.00032108,6993.2,23716.3
94,2021-07-20,0.00030818,0.00031006,0.00029361,0.00029812,7426.25,22020.36
95,2021-07-19,0.00031797,0.00031886,0.00030564,0.00030816,8184.79,22761.88
96,2021-07-18,0.00031533,0.00032399,0.00031215,0.00031786,4183.02,23478.11
97,2021-07-17,0.00031422,0.00031936,0.00031224,0.00031526,9464.1,23286.15
98,2021-07-16,0.00031781,0.00032218,0.00031101,0.00031428,6144.15,23213.65
99,2021-07-15,0.00032822,0.0003316,0.00031176,0.0003171,4077.88,23421.9
100,2021-07-14,0.00032702,0.00033061,0.00031639,0.00032822,4565.54,24243.43
101,2021-07-13,0.00033156,0.00033327,0.00032261,0.00032695,4835.66,24149.93
102,2021-07-12,0.0003424,0.00034592,0.00032697,0.00033159,4347.11,24492.11
103,2021-07-11,0.00068359,0.00069037,0.00033708,0.00034236,4142.53,25287.64
104,2021-07-10,0.00069218,0.00070339,0.00067527,0.00068334,0.0,50473.82
105,2021-07-09,0.00067858,0.0006974,0.00066164,0.00069341,0.0,51217.39
106,2021-07-08,0.00072136,0.00072213,0.00067002,0.00067846,0.0,50113.25
107,2021-07-07,0.00072592,0.00074554,0.00071918,0.00071987,0.0,53171.75
108,2021-07-06,0.00069989,0.00073752,0.00069976,0.00072572,0.0,53604.36
109,2021-07-05,0.00073596,0.00073596,0.00068904,0.00070195,0.0,51848.5
110,2021-07-04,0.00071399,0.00075252,0.00070545,0.00073576,0.0,54345.99
111,2021-07-03,0.00069373,0.00071804,0.0006835,0.00071412,0.0,52747.02
112,2021-07-02,0.00068447,0.00069424,0.00066144,0.0006938,0.0,51246.07
113,2021-07-01,0.00072571,0.00072571,0.00067314,0.00068361,0.0,50493.48
114,2021-06-30,0.0007152,0.00072818,0.00068681,0.00072535,0.0,53577.09
115,2021-06-29,0.00068749,0.00073539,0.00068658,0.00071659,0.0,52929.95
116,2021-06-28,0.00067301,0.00070139,0.00066669,0.00068792,0.0,50811.93
117,2021-06-27,0.00062369,0.00067319,0.00062027,0.00067196,0.0,49633.17
118,2021-06-26,0.00061556,0.00063166,0.00058557,0.00062203,0.0,45945.1
119,2021-06-25,0.00067472,0.0006878,0.00061112,0.00061584,0.0,45488.19
120,2021-06-24,0.00066136,0.00068762,0.00063528,0.00067506,0.0,49862.06
121,2021-06-23,0.00063442,0.00068363,0.00061928,0.00066632,0.0,49216.39
122,2021-06-22,0.00062836,0.00066083,0.00057069,0.0006338,0.0,46814.89
123,2021-06-21,0.00072763,0.00073003,0.00062104,0.0006276,0.0,46356.99
124,2021-06-20,0.00071561,0.00073388,0.00067256,0.00072792,0.0,53766.71
125,2021-06-19,0.00072611,0.00074052,0.00070876,0.00071505,0.0,52815.67
126,2021-06-18,0.00077192,0.00077407,0.00070687,0.00072612,0.0,53633.86
127,2021-06-17,0.00077414,0.00079937,0.00075878,0.00077179,0.0,57007.32
128,2021-06-16,0.00082174,0.00082613,0.0007703,0.00077381,0.0,57155.89
129,2021-06-15,0.00083025,0.00084307,0.00081177,0.00083538,1.01,61704.08
130,2021-06-14,0.00080486,0.00083529,0.00079502,0.00081842,1.02,60451.3
131,2021-06-13,0.00074699,0.00081193,0.00073088,0.00080474,0.0,59440.49
132,2021-06-12,0.00076172,0.00076513,0.00072655,0.0007463,0.0,55124.58
133,2021-06-11,0.00077483,0.00078573,0.0007538,0.00076067,0.0,56185.91
134,2021-06-10,0.00080382,0.00081161,0.00076032,0.00077453,0.0,57209.37
135,2021-06-09,0.0007501,0.00080561,0.00072392,0.00080283,0.0,59300.06
136,2021-06-08,0.000763,0.00077258,0.00069321,0.00075043,0.0,55429.24
137,2021-06-07,0.00080661,0.00083683,0.00076148,0.00076364,0.0,56404.65
138,2021-06-06,0.00078956,0.00081659,0.00078617,0.00080647,0.0,59568.48
139,2021-06-05,0.0008125,0.00084348,0.00077156,0.0007891,0.0,58285.4
140,2021-06-04,0.00086318,0.00086386,0.00078041,0.00081274,0.0,60031.49
141,2021-06-03,0.00082226,0.00087127,0.00081278,0.00086261,0.0,63715.02
142,2021-06-02,0.00080138,0.00084403,0.0007813,0.00082312,0.0,60798.6
143,2021-06-01,0.00082129,0.00083102,0.00077587,0.00080083,0.0,59151.81
144,2021-05-31,0.00075118,0.00082236,0.00071945,0.00081969,0.0,60544.96
145,2021-05-30,0.00072228,0.00076946,0.00069639,0.00075114,0.0,55481.47
146,2021-05-29,0.00075626,0.00079541,0.00070285,0.00072161,0.0,53300.74
147,2021-05-28,0.00083589,0.00084395,0.00073329,0.00075579,0.0,55824.97
148,2021-05-27,0.00086958,0.00087632,0.00080851,0.0008362,0.0,61764.19
149,2021-05-26,0.00083062,0.00088801,0.00081665,0.00086943,0.0,64219.14
150,2021-05-25,0.00082325,0.00085071,0.00076128,0.00082809,0.0,61165.21
151,2021-05-24,0.00069579,0.00083849,0.00069073,0.0008223,0.0,60738.15
152,2021-05-23,0.00075416,0.00077568,0.00059906,0.00069696,0.0,51479.8
153,2021-05-22,0.0007741,0.00079767,0.00071158,0.0007537,0.0,55671.11
154,2021-05-21,0.00086724,0.00090334,0.00068487,0.00077367,0.0,57145.62
155,2021-05-20,0.00077604,0.0009185,0.00070888,0.00086488,0.0,63882.67
156,2021-05-19,0.00098759,0.00100272,0.00062897,0.00078023,0.0,57630.26
157,2021-05-18,0.00097697,0.00104493,0.0009671,0.00098868,0.0,73027.51
158,2021-05-17,0.0010565,0.00105822,0.00093851,0.00097277,0.0,71852.15
159,2021-05-16,0.00106789,0.00113427,0.00099254,0.0010565,0.0,78036.76
160,2021-05-15,0.00117185,0.00118506,0.00106824,0.00106978,0.0,79017.5
161,2021-05-14,0.00111016,0.00120031,0.00110702,0.00117129,0.0,86515.66
162,2021-05-13,0.00111617,0.00117611,0.0010565,0.00111115,0.0,82073.39
163,2021-05-12,0.00125488,0.00129553,0.00113028,0.00113028,0.0,83485.95
164,2021-05-11,0.00121073,0.00125708,0.0011714,0.00125565,0.0,92746.27
165,2021-05-10,0.00123004,0.00127648,0.00114865,0.00121066,0.0,89423.7
166,2021-05-09,0.00123417,0.00124274,0.0011829,0.00123058,0.0,90894.95
167,2021-05-08,0.00114806,0.00124003,0.00113962,0.00123197,0.0,90997.77
168,2021-05-07,0.00113996,0.0012017,0.00111027,0.00114854,0.0,84835.33
169,2021-05-06,0.0011555,0.00116825,0.00111849,0.00113878,0.0,84114.25
170,2021-05-05,0.00107018,0.00115699,0.00105985,0.001156,0.0,85386.37
171,2021-05-04,0.00113813,0.00114112,0.00106099,0.00106743,0.0,78844.21
172,2021-05-03,0.0010534,0.00114378,0.00105315,0.00113586,0.0,83898.16
173,2021-05-02,0.00106435,0.00106605,0.00103465,0.00105339,0.0,77807.01
174,2021-05-01,0.00103508,0.00106657,0.00103025,0.00106448,0.0,78626.06
175,2021-04-30,0.0010711,0.00109002,0.00099317,0.00103532,0.0,76472.46
176,2021-04-29,0.00109649,0.00110232,0.00104836,0.0010715,4494.93,79144.28
177,2021-04-28,0.00110066,0.00110793,0.00053888,0.00109617,10293.0,80966.45
178,2021-04-27,0.00108044,0.00110834,0.00106638,0.00109963,15202.38,81222.33
179,2021-04-26,0.00098009,0.00108576,0.00097706,0.00108013,7204.44,79781.65
180,2021-04-25,0.00100102,0.00101012,0.00094319,0.00097997,9162.74,72384.03
181,2021-04-24,0.00102187,0.00102335,0.00097611,0.00100122,10202.42,73953.32
