,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3436064601955672,0.4317368069527626,0.31081679869086354,0.39923129537396185,237387.99,0
1,2021-10-21,0.4291803190683172,0.44499855898325275,0.3434080278036327,0.3438230620802313,299943.88,0
2,2021-10-20,0.3933754417168384,0.5842818617526967,0.3624240665373875,0.4289714405249292,510539.47,0
3,2021-10-19,0.3145265071413602,4.098815519855079,0.3084158078565608,0.39332616807032084,488682.32,0
4,2021-10-18,0.30323847173212387,0.3155122276853489,0.301907885004441,0.3145261605941851,158120.7,0
5,2021-10-17,0.30915137584249286,0.34015365141438697,0.299332960104592,0.3032406974530659,150932.77,0
6,2021-10-16,0.30975302395835774,0.3153469303091026,0.3070822505346477,0.309184660640514,140817.01,0
7,2021-10-15,0.30460415998624985,0.3144049924806016,0.3041536381225549,0.3097619695761233,145992.14,0
8,2021-10-14,0.30976601929494907,0.32093086737490323,0.2784904042265581,0.3046021566652116,154956.02,0
9,2021-10-13,0.28942866431380815,0.3299703308245528,0.2886750647811613,0.309761178157708,155058.06,0
10,2021-10-12,0.298986144655855,0.3006048426189563,0.28269924942611246,0.2893625448472788,140537.21,0
11,2021-10-11,0.2956868673855056,0.30991787568082096,0.27628562925966,0.2989992422569881,143487.46,0
12,2021-10-10,0.30526996876733653,0.35111873032419677,0.28524741422907335,0.29568664668880085,146612.36,0
13,2021-10-09,0.3033692931023011,0.3124604363836373,0.30239087662496283,0.305295064334187,153050.74,0
14,2021-10-08,0.3317502193152963,0.3410835818536431,0.28610150417675395,0.30334732669577663,148712.94,0
15,2021-10-07,0.32955516423040515,0.3532118653654411,0.32494834633594616,0.33174123556731766,171388.38,0
16,2021-10-06,0.3227086715569704,0.3317488600774915,0.3206896742796194,0.3295516744452823,146847.5,0
17,2021-10-05,0.307571503355831,0.3453838599167425,0.30358361969295006,0.3227243985760956,156100.31,0
18,2021-10-04,0.3079416191568687,0.30874921885446904,0.3024884528462227,0.30757851789576907,151805.75,0
19,2021-10-03,0.2955260071305045,0.3089048297134437,0.2923542216214733,0.307963015695601,136169.46,0
20,2021-10-02,0.29576183706369835,0.3320136593028297,0.29071655986014416,0.2955486018521536,166625.59,0
21,2021-10-01,0.2860327150425787,0.30747371820466407,0.28332215305265307,0.2957276509187822,182011.03,0
22,2021-09-30,0.24495471630929913,0.28605327009831666,0.24311808668872048,0.28602494403626205,167317.4,0
23,2021-09-29,0.22862561543494295,0.27331406177261985,0.22821996264796693,0.24496807960104328,141778.69,0
24,2021-09-28,0.22422977809123,0.23263545639876781,0.22337075535648,0.22865053703701035,138421.82,0
25,2021-09-27,0.22723443389837,0.2641969399174,0.22073721159185,0.22422670462895,139267.55,0
26,2021-09-26,0.23755149756576,0.29009940033014,0.20920376558942,0.22722114731226,151184.65,0
27,2021-09-25,0.27233244144844,0.27570620388646,0.23219943260195,0.2375754011268,193560.71,0
28,2021-09-24,0.33003303925591,0.33606544688881,0.27231981586444,0.27231981586444,180846.89,0
29,2021-09-23,0.31469156223267,0.3491768981463,0.31245534119987,0.33002858935403,156768.23,0
30,2021-09-22,0.31618039860414,0.32152506294141,0.3139488190962,0.31467542039294,145833.98,0
31,2021-09-21,0.34716896244692,0.35030837473789,0.30001811840603,0.31614934226042,158405.81,0
32,2021-09-20,0.38539306707214,0.38831603025582,0.34671156980192,0.34724283571786,157778.7,0
33,2021-09-19,0.3738969414887,0.38676564185167,0.3738969414887,0.3854402866036,152429.99,0
34,2021-09-18,0.35717351894751,0.37829086646388,0.35717351894751,0.37390545058252,143750.82,0
35,2021-09-17,0.37644156917519,0.37644156917519,0.35638533762954,0.35719342328111,138693.37,0
36,2021-09-16,0.39517267869477,0.39911065474635,0.36177004163685,0.37637403346838,143933.55,0
37,2021-09-15,0.36273643578657,0.39660435670788,0.36130328277399,0.39511572744685,136223.21,0
38,2021-09-14,0.37312877487922,0.37454627571855,0.36166644705093,0.36279203535992,144995.82,0
39,2021-09-13,0.38883515,0.39132354,0.36781438900378,0.37317503034958,144624.91,0
40,2021-09-12,0.3559415,0.39150937,0.35417177,0.38880952,141978.29,0
41,2021-09-11,0.35504851,0.36312613,0.3536847,0.3559542,143080.65,0
42,2021-09-10,0.37681755,0.38325336,0.35471254,0.35501646,146343.06,0
43,2021-09-09,0.34470792,0.38392706,0.33953849,0.37682304,152331.9,0
44,2021-09-08,0.34075698,0.35374262,0.32785979,0.3423455,147241.26,0
45,2021-09-07,0.42978717,0.44169637,0.32185596,0.34079806,167882.2,0
46,2021-09-06,0.43173549,0.45749605,0.41814144,0.42971022,192533.95,0
47,2021-09-05,0.54702049,0.55238995,0.42792805,0.4317126,199989.97,0
48,2021-09-04,0.55120292,0.55280816,0.54014622,0.54711038,151109.97,0
49,2021-09-03,0.5473873,0.55323253,0.5407775,0.55116051,120036.75,0
50,2021-09-02,0.54999083,0.55344356,0.54437007,0.54746902,166733.87,0
51,2021-09-01,0.56251956,0.57784803,0.54592166,0.55008548,179792.89,0
52,2021-08-31,0.57958136,0.5810703,0.55241851,0.56246821,108981.31,0
53,2021-08-30,0.59156125,0.59248275,0.57372495,0.57491613,166872.52,0
54,2021-08-29,0.58309999,0.59408331,0.58099921,0.59160119,177275.27,0
55,2021-08-28,0.58063611,0.59462618,0.50673749,0.58381657,168921.89,0
56,2021-08-27,0.59492733,0.60720401,0.57120932,0.58063219,157706.45,0
57,2021-08-26,0.66508301,0.72872486,0.59450876,0.59498123,180542.13,0
58,2021-08-25,0.63096312,0.67097727,0.61975489,0.66508311,177459.13,0
59,2021-08-24,0.63681065,0.64455344,0.61274232,0.63104796,154709.53,0
60,2021-08-23,0.56279551,0.6747247,0.56279551,0.63679034,148640.11,0
61,2021-08-22,0.57310875,0.6457215,0.56066169,0.56278799,127265.55,0
62,2021-08-21,0.57428602,0.58415618,0.57145973,0.57305086,141080.2,0
63,2021-08-20,0.55922596,0.58292967,0.55363135,0.57420911,138205.83,0
64,2021-08-19,0.55666195,0.5716662,0.5473799,0.55923555,150446.88,0
65,2021-08-18,0.58272407,0.58336675,0.52020186,0.5567237,156949.5,0
66,2021-08-17,0.57275298,0.63184496,0.57247609,0.58271945,153003.01,0
67,2021-08-16,0.585977,0.63399355,0.57249427,0.57272954,160175.78,0
68,2021-08-15,0.6105565,0.61654579,0.57174658,0.58596583,143679.9,0
69,2021-08-14,0.54914451,0.61258226,0.54828648,0.61064304,151388.09,0
70,2021-08-13,0.55831476,0.55842218,0.54679591,0.54909598,152217.33,0
71,2021-08-12,0.57320776,0.61213975,0.55771452,0.55825425,152242.66,0
72,2021-08-11,0.55857771,0.57416431,0.54857715,0.57319397,148484.73,0
73,2021-08-10,0.5496836,0.56181505,0.54937172,0.55856357,163277.05,0
74,2021-08-09,0.55628272,0.59645636,0.53589716,0.54966894,166793.33,0
75,2021-08-08,0.64210005,0.64215343,0.55019993,0.55630454,167857.11,0
76,2021-08-07,0.57961645,0.64524493,0.57018308,0.64206615,245835.94,0
77,2021-08-06,0.57845188,0.58872954,0.50672624,0.57959457,227905.29,0
78,2021-08-05,0.5148521,0.60925428,0.50156746,0.57843886,176895.51,0
79,2021-08-04,0.46913083,0.51996019,0.46491806,0.51484201,172644.86,0
80,2021-08-03,0.47495438,0.47720893,0.45541398,0.46915148,138673.68,0
81,2021-08-02,0.52317662,0.523399,0.46843697,0.47496914,181777.66,0
82,2021-08-01,0.46893175,0.53035553,0.46569934,0.52316073,170646.31,0
83,2021-07-31,0.4297243,0.47504236,0.42932421,0.46898285,156891.43,0
84,2021-07-30,0.42791958,0.43941018,0.42542084,0.42977457,163220.3,0
85,2021-07-29,0.44935307,0.45470221,0.42723167,0.42795104,135527.81,0
86,2021-07-28,0.44596051,0.49611727,0.41221287,0.44933834,147059.95,0
87,2021-07-27,0.48451809,0.48565043,0.43725275,0.44596277,161804.94,0
88,2021-07-26,0.50398559,0.53846689,0.47863255,0.48446824,179605.01,0
89,2021-07-25,0.50305427,0.87109039,0.46139044,0.50398539,187773.5,0
90,2021-07-24,0.50256412,0.50398436,0.49032988,0.50305428,163137.81,0
91,2021-07-23,0.50441488,0.51947604,0.49865623,0.50255178,160675.87,0
92,2021-07-22,0.50093496,0.54422813,0.49160856,0.50441488,135442.03,0
93,2021-07-21,0.49744343,0.51950387,0.49231151,0.50093502,178821.52,0
94,2021-07-20,0.60265535,0.60265535,0.4642863,0.49743861,193644.79,0
95,2021-07-19,0.75156569,0.75491921,0.58525741,0.60265546,164987.48,0
96,2021-07-18,0.75141481,0.75389119,0.7342965,0.75158804,155531.3,0
97,2021-07-17,0.74978178,0.75318925,0.73428653,0.75141342,149308.74,0
98,2021-07-16,0.83142026,0.84826864,0.74374976,0.74981169,139812.82,0
99,2021-07-15,0.86432075,0.86628999,0.82484492,0.83133016,157607.21,0
100,2021-07-14,1.00919471,1.0244115,0.81183394,0.86426155,153286.76,0
101,2021-07-13,1.09502151,1.11560881,1.00489419,1.00932692,143148.56,0
102,2021-07-12,1.13955689,1.16045081,1.09503771,1.09505143,155236.54,0
103,2021-07-11,1.20757694,1.21790897,1.13265569,1.13961,164762.92,0
104,2021-07-10,1.32173032,1.33424192,1.20256804,1.20768781,183908.44,0
105,2021-07-09,1.49984144,1.5015212,1.30298293,1.3218247,171634.07,0
106,2021-07-08,1.62763673,1.63038193,1.47086417,1.49985574,157201.58,0
107,2021-07-07,1.63204433,1.73037822,1.45433842,1.62752099,210200.48,0
108,2021-07-06,1.65622145,1.67933271,1.47690436,1.63195153,201699.84,0
109,2021-07-05,1.70657466,1.70657466,1.64145136,1.65628813,151242.45,0
110,2021-07-04,1.7233326,1.73178116,1.66216595,1.7064085,160712.81,0
111,2021-07-03,1.72136331,1.74687408,1.70881921,1.72343245,108899.23,0
112,2021-07-02,1.74149332,1.74744184,1.71001092,1.72145883,129916.82,0
113,2021-07-01,1.86519129,1.86901069,1.6995524,1.74155138,126730.94,0
114,2021-06-30,1.8664399,1.99405462,1.72389893,1.86523136,155946.45,0
115,2021-06-29,1.80151032,2.44537675,1.76185787,1.86662316,147553.32,0
116,2021-06-28,1.80761854,1.84829145,1.76799588,1.80171369,122401.75,0
117,2021-06-27,1.74447818,1.87062056,1.51526596,1.80772546,126984.09,0
118,2021-06-26,1.6829699,1.76057513,1.48894637,1.74466168,90079.83,0
119,2021-06-25,1.59524991,1.85075989,1.56149821,1.68307188,82932.76,0
