,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.15282512578544247,0.1695510686953184,0.14479323398832084,0.14747894733078445,133003.05,5396610.18
1,2021-10-21,0.15367016841927733,0.1917066750374108,0.14412722559511806,0.15287504894403878,239045.95,5594066.55
2,2021-10-20,0.1440476953777476,0.16104168562968343,0.13921721433214915,0.15360344060657824,283041.91,5620720.15
3,2021-10-19,0.13764602572909454,0.14498042369875433,0.13643540959004147,0.14407752022109716,250529.83,5272143.76
4,2021-10-18,0.1457658706235584,0.14738768292993407,0.1337531053299084,0.1376654566354881,346191.68,5037510.9
5,2021-10-17,0.14183731641856046,0.145836922914609,0.13810712245184492,0.14578500308899306,245363.26,5334624.68
6,2021-10-16,0.13847351224611165,0.15785032033014673,0.1351186767863672,0.1418710781748786,235911.94,5191404.73
7,2021-10-15,0.1409640077747045,0.14560071808592484,0.13236431558550074,0.13851552920748458,319224.07,5068617.11
8,2021-10-14,0.13798428891256342,0.1442446758916187,0.1359630549639927,0.14102277110252628,222023.43,5160363.13
9,2021-10-13,0.14507524243422665,0.14695762784062272,0.13234441298418642,0.13794137255016653,339648.99,5047607.33
10,2021-10-12,0.15117171017410075,0.15294244174380356,0.13981512335454346,0.14510053826244754,219815.15,5309578.46
11,2021-10-11,0.1430016703688844,0.16390964467410982,0.14025462416254872,0.1511084529780283,205077.93,5529422.54
12,2021-10-10,0.13653079098623422,0.1447984070455361,0.13507124011179197,0.1430962240590201,344615.16,5236235.77
13,2021-10-09,0.1360007295377732,0.1401741884356237,0.1360007295377732,0.13655310237406315,277520.52,4996807.18
14,2021-10-08,0.13227818268750283,0.1387940662438055,0.13224320495416875,0.13596407723573442,209427.24,4975253.33
15,2021-10-07,0.14034439574587051,0.1410716211084407,0.13113831788760102,0.13229620850899237,207823.62,4841037.17
16,2021-10-06,0.13636499245580633,0.142617041501015,0.1310788869598313,0.1404417327100079,303443.7,5139101.54
17,2021-10-05,0.14036528072438173,0.14243648910792242,0.1299613502875895,0.13636224595192672,263367.09,4989823.28
18,2021-10-04,0.13842122616347038,0.14304791950010057,0.134288828138196,0.14036984038180964,357953.56,5136470.82
19,2021-10-03,0.1339139353380833,0.14010457565808043,0.13243803771293264,0.13838439120219492,234039.58,5063818.45
20,2021-10-02,0.1259382357346031,0.13629867935808973,0.12379294185738193,0.13401374814435282,252710.65,4903886.09
21,2021-10-01,0.12504474676443972,0.16588765719260418,0.11915607342463799,0.12597782830619147,363405.16,4609832.41
22,2021-09-30,0.11920265803855708,0.14915131140169038,0.11886337591888961,0.1250462026309438,423003.71,4575741.98
23,2021-09-29,0.11788223513282367,0.12329884127538472,0.11700779674642761,0.11912352102322397,227938.61,4359016.78
24,2021-09-28,0.12186684808666,0.12780563521737692,0.11726094844098256,0.11775883363306806,220044.8,4309079.58
25,2021-09-27,0.12081670108884,0.12629309845189,0.1100027829114,0.12195831434804,212843.57,4462748.7
26,2021-09-26,0.11573011579995,0.12243522626294,0.10640157100624,0.1208485555519,291131.4,4422139.95
27,2021-09-25,0.1200520653055,0.12118024431989,0.11354603155347,0.11575906222356,139614.04,4235903.13
28,2021-09-24,0.12551701585081,0.12767867215094,0.11765121237562,0.12005465984263,295243.08,4393089.4
29,2021-09-23,0.12730068218627,0.1413505552109,0.1202161955755,0.12554619386719,198807.25,4594037.86
30,2021-09-22,0.11346544666056,0.13403164513418,0.11057234141528,0.12728893735203,276915.54,4657809.05
31,2021-09-21,0.13573889922416,0.13976222721155,0.11217837259145,0.11347773334458,232514.92,4152423.8
32,2021-09-20,0.14296404510814,0.1442302829839,0.13306501943914,0.13585260445856,386999.39,4971174.27
33,2021-09-19,0.1435050649483,0.14549316226981,0.13921536080627,0.14298550484037,208961.69,5232184.29
34,2021-09-18,0.14222712067102,0.14792245316902,0.13986722326333,0.14342751347854,215834.67,5248358.45
35,2021-09-17,0.14385961002912,0.14620573982336,0.13668680737208,0.14213009208541,207918.2,5200882.67
36,2021-09-16,0.14874363724637,0.15225347946445,0.13984055521514,0.14383453333751,227912.4,5263252.29
37,2021-09-15,0.13837833037453,0.14946012389933,0.13771030346066,0.14839301999501,252588.89,5430058.3
38,2021-09-14,0.13297137214634,0.15557659544348,0.13142432412902,0.1383045401114,304703.64,5060896.51
39,2021-09-13,0.13496962,0.13617841,0.125690471689,0.13299448716315,393528.74,4866588.87
40,2021-09-12,0.1405429,0.14192855,0.13151935,0.13501575,312175.36,4940551.74
41,2021-09-11,0.14814313,0.15128839,0.13483787,0.14049284,178851.59,5140971.59
42,2021-09-10,0.15558544,0.15883486,0.1462728,0.14808033,219380.65,5418616.09
43,2021-09-09,0.15436603,0.15974433,0.15052533,0.15562441,175231.16,5694672.32
44,2021-09-08,0.14567593,0.15757072,0.13826923,0.15501538,171105.4,5672386.47
45,2021-09-07,0.17163357,0.17208287,0.1365771,0.14570812,273293.2,5331811.35
46,2021-09-06,0.1700871,0.1730986,0.16612917,0.17168484,294458.41,6282362.15
47,2021-09-05,0.16560418,0.17169006,0.16217303,0.17011934,277087.53,6225076.8
48,2021-09-04,0.17054138,0.17311322,0.16369942,0.16555281,201459.21,6057976.23
49,2021-09-03,0.16440657,0.17075732,0.16205339,0.17050095,226512.22,6239040.6
50,2021-09-02,0.16715949,0.17059663,0.16062793,0.16445257,378128.79,6017715.79
51,2021-09-01,0.1440461,0.17717017,0.14342375,0.16608656,294309.14,6077507.43
52,2021-08-31,0.13697032,0.16562225,0.13425052,0.1440883,285891.49,5272538.34
53,2021-08-30,0.13683184,0.13974823,0.13246098,0.1369372,261172.71,5010862.18
54,2021-08-29,0.1370396,0.14345688,0.13120695,0.13709621,267824.03,5016680.73
55,2021-08-28,0.13437004,0.13833462,0.12964302,0.135755,180150.7,4967602.54
56,2021-08-27,0.13423527,0.14045373,0.12492557,0.13420028,321433.18,4910711.61
57,2021-08-26,0.13737171,0.14792188,0.12617031,0.13423527,397531.7,4911992.25
58,2021-08-25,0.1301271,0.14218051,0.12671346,0.13737327,377698.95,5026819.18
59,2021-08-24,0.13510949,0.14143628,0.12839213,0.12953378,350903.54,4739953.22
60,2021-08-23,0.1313231,0.14130395,0.12812416,0.13509044,419777.76,4943284.83
61,2021-08-22,0.12687721,0.13348331,0.12413859,0.13138209,336816.92,4807587.37
62,2021-08-21,0.12309193,0.13336633,0.12198299,0.12690251,480706.06,4643668.61
63,2021-08-20,0.12353283,0.12986938,0.11946129,0.12310196,393888.69,4504597.41
64,2021-08-19,0.12394447,0.12825867,0.11604366,0.12347493,357474.23,4518245.41
65,2021-08-18,0.11910734,0.12752118,0.11713109,0.12404233,310460.65,4539007.86
66,2021-08-17,0.12711662,0.12888526,0.11839571,0.11913365,475836.69,4359387.41
67,2021-08-16,0.12514681,0.13867299,0.12331491,0.12732566,412137.05,4659152.69
68,2021-08-15,0.1589284,0.16039986,0.12415066,0.12517832,377846.74,4580576.4
69,2021-08-14,0.1389751,0.16161237,0.1367711,0.15891867,879216.0,5815217.31
70,2021-08-13,0.13813921,0.14922942,0.12869224,0.13892636,688525.28,5083650.55
71,2021-08-12,0.14328956,0.14770215,0.13690285,0.13820057,206782.0,5057092.04
72,2021-08-11,0.14348178,0.15206162,0.14000893,0.14352406,297124.75,5251891.18
73,2021-08-10,0.15071128,0.15935855,0.13697985,0.14342254,296922.07,5248176.47
74,2021-08-09,0.13849381,0.15897024,0.12946031,0.15053327,467970.28,5508375.15
75,2021-08-08,0.14677544,0.15213914,0.13752238,0.13834032,557463.44,5062205.7
76,2021-08-07,0.13339106,0.15341615,0.13167334,0.14716391,626274.5,5385082.03
77,2021-08-06,0.13490107,0.14015377,0.12462042,0.13352277,565056.16,4885920.17
78,2021-08-05,0.12709885,0.13943721,0.11800121,0.13491342,588879.17,4936807.23
79,2021-08-04,0.12896354,0.13176161,0.11557217,0.12709356,549439.14,4650659.72
80,2021-08-03,0.12877846,0.13463652,0.1213254,0.12865935,504941.48,4707955.83
81,2021-08-02,0.14022139,0.14621809,0.12777663,0.12877846,572319.33,4712314.21
82,2021-08-01,0.14153732,0.14916533,0.13577723,0.14044318,517417.29,5139154.42
83,2021-07-31,0.13188428,0.14347488,0.1272684,0.14203144,506696.12,5197272.7
84,2021-07-30,0.13063843,0.13632593,0.12329374,0.1317771,498826.26,4822041.81
85,2021-07-29,0.12185636,0.13330449,0.11743424,0.13054794,432049.75,4777063.92
86,2021-07-28,0.11683219,0.12715527,0.11488834,0.12187268,289073.48,4459615.07
87,2021-07-27,0.11096161,0.1200728,0.10612131,0.11679533,173824.36,4273822.72
88,2021-07-26,0.11525182,0.12197181,0.10938718,0.1111022,500787.52,4065497.38
89,2021-07-25,0.1128152,0.11659306,0.10889285,0.1153038,209454.09,4219243.98
90,2021-07-24,0.11200698,0.11614741,0.10915504,0.11273251,223267.2,4125154.27
91,2021-07-23,0.10682565,0.11214493,0.10392645,0.11197179,203810.76,4097317.76
92,2021-07-22,0.1063083,0.10801115,0.10307921,0.10683241,180873.9,3909255.26
93,2021-07-21,0.0928211,0.10628404,0.09101761,0.10624255,286124.2,3887670.83
