,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.160607939452075,1.1722625748541577,1.1495377716467141,1.1625212353368068,7582552.27,103727050.0
1,2021-10-21,1.1683555747666905,1.1825553821691612,1.1420146499250219,1.1613569112452817,7598338.09,103623162.09
2,2021-10-20,1.164514468280796,1.176342014419207,1.1586750233762753,1.16768264755947,6749215.17,104187581.86
3,2021-10-19,1.158792855312004,1.173851287056217,1.151808966902899,1.1643852086014805,8245485.61,103893364.76
4,2021-10-18,1.1614321539840968,1.1699650463812985,1.1488536099691131,1.1587961989447046,6605091.97,103394680.12
5,2021-10-17,1.1601092924749137,1.1711854133617865,1.146524470141179,1.1617678818962562,8445544.05,103659831.33
6,2021-10-16,1.1600840857276258,1.1688870610042992,1.15428679015886,1.1604178782401982,7301358.14,103539375.98
7,2021-10-15,1.1582301377135626,1.1739190908252193,1.1520510379290518,1.1606194108707764,6687027.4,103557357.92
8,2021-10-14,1.1631220866934282,1.1710507557993237,1.151488354266575,1.1586680902359445,14739896.0,103383249.5
9,2021-10-13,1.1534195016120992,1.163006602222162,1.144373832322286,1.162923665883431,7490246.68,103762957.24
10,2021-10-12,1.1573068327444098,1.166107412096286,1.143958267373636,1.1537706315263274,12176767.5,102946269.15
11,2021-10-11,1.156822273953492,1.1646054273644457,1.1462045164482475,1.1567033991448932,8935681.4,103207948.09
12,2021-10-10,1.1595635960166284,1.1677818310705634,1.1456623029556765,1.157817659428198,5680246.47,103307369.02
13,2021-10-09,1.1628079415681032,1.174764767687926,1.157633251841108,1.159531979669929,5825879.38,103460330.85
14,2021-10-08,1.165685470652417,1.1718206122392318,1.1538435455984741,1.162406369413048,6714794.42,103716800.98
15,2021-10-07,1.161053258880279,1.1716751052426824,1.1443997346987989,1.1656485520611364,5233263.76,104006087.77
16,2021-10-06,1.1618980619720087,1.1945305485714846,1.1508459998163134,1.161940125917577,6840528.87,103675199.96
17,2021-10-05,1.1629292421299284,1.1702030958268208,1.1505383520883294,1.161638552829471,5124767.71,103648291.82
18,2021-10-04,1.1652696122318476,1.1813564369219896,1.154360199626207,1.1630146269821928,5012749.09,103771073.33
19,2021-10-03,1.164601378803701,1.1801028333770645,1.1498907286152151,1.1649032578274243,12316496.71,103939588.19
20,2021-10-02,1.1600302286941229,1.172215361911033,1.1497713944635612,1.1650934882794466,4861681.7,103956561.68
21,2021-10-01,1.1581840403231496,1.1796962611694366,1.152004736977548,1.1606718436128454,6267387.08,103562036.28
22,2021-09-30,1.1611355738955447,1.1699934567223123,1.151802613976369,1.1581910615153554,9703250.59,103340686.17
23,2021-09-29,1.1633981307227157,1.1725138988858457,1.1488771025752758,1.1600961881889338,5083552.4,103510672.89
24,2021-09-28,1.1625685892546,1.17687745187262,1.1501419660075116,1.161548331369972,4459462.18,103640241.73
25,2021-09-27,1.17223503801046,1.17923654935877,1.15443200617199,1.1637078575986,5567303.47,103832927.48
26,2021-09-26,1.16419090164273,1.18638393639102,1.14967665968335,1.17195166904543,5130316.88,104568489.31
27,2021-09-25,1.16953612083148,1.18102796081793,1.14980430350615,1.16443788797274,5936571.21,103898065.13
28,2021-09-24,1.17009151014734,1.17900597865353,1.15099083321414,1.16960261656673,6570628.69,104358892.89
