,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8939652540730616,0.9866534172199768,0.8351114768434611,0.9712290024525351,2926707.89,45833516.74
1,2021-10-21,0.9371070135312715,1.0244051473416544,0.890160060056647,0.8939660597911353,3143441.52,42187381.41
2,2021-10-20,0.7323154762055823,0.9547265639786168,0.7323154762055823,0.937038646808729,3151804.76,44220030.9
3,2021-10-19,0.7568599161931568,0.7945463109379842,0.7074218712424205,0.7323091099312264,1494047.64,34558586.87
4,2021-10-18,0.777531773676307,0.8322788424751318,0.7464375298060418,0.7568828086378638,1394423.44,35718250.58
5,2021-10-17,0.8283464275638256,0.8692127265376448,0.7494379433448275,0.777531590332226,1585703.7,36692692.53
6,2021-10-16,0.7481476995299728,0.8508373516029252,0.739935176516921,0.8283636927827529,1801090.12,39091523.3
7,2021-10-15,0.8727055905745207,0.884398735712478,0.7353837101391958,0.748157011631239,4240818.53,35306469.26
8,2021-10-14,0.9102684269192096,1.0981822732406632,0.8616363557120014,0.8727429847448702,6945636.79,41185837.84
9,2021-10-13,0.5424719022688299,0.9701426686290501,0.5417851107034755,0.9102506071163311,9703343.12,42955869.66
10,2021-10-12,0.5746749553844726,0.5746749553844726,0.5336872914113141,0.5424090753441433,1019650.38,25596965.67
11,2021-10-11,0.544720059032913,0.5968736510869062,0.540908500528881,0.5746291827515866,1473427.64,27117473.02
12,2021-10-10,0.49237792901990196,0.5996264618650999,0.48653158096547544,0.5446678404117786,1713854.83,25703559.63
13,2021-10-09,0.481233633580274,0.4949515854020859,0.47705343588656085,0.4924315534613094,1220547.03,23238463.63
14,2021-10-08,0.4397427569582509,0.48411979435258473,0.40896615071946407,0.48117077885393905,1003620.28,22707053.53
15,2021-10-07,0.480203887427086,0.48492664107287214,0.43346012711777515,0.4397326515227379,558943.1,20751536.24
16,2021-10-06,0.45619448132902696,0.4936291055841047,0.45401514465302256,0.48026141191752414,1284751.28,22664139.36
17,2021-10-05,0.44238740576878655,0.4562097819282757,0.4269800593184829,0.4562097819282757,995204.71,21529112.73
18,2021-10-04,0.4630770474548118,0.4665423310638355,0.4374958408505385,0.4424037360021012,761476.57,20877588.08
19,2021-10-03,0.46976185649628505,0.4739742404999816,0.46057383285724096,0.46310068068090604,681048.4,21854302.9
20,2021-10-02,0.45970796718429696,0.47631284660670176,0.45573788021857614,0.469832251636876,665605.2,22171974.19
21,2021-10-01,0.4334757664042451,0.46603762266420673,0.4290553579722494,0.45968197324430987,914790.99,21692969.8
22,2021-09-30,0.44620307949979526,0.44824106735390024,0.41237765169292184,0.43348266867719126,2236736.95,20456591.7
23,2021-09-29,0.4731848355728768,0.4770479180163519,0.4436194113680491,0.44621889779207247,1862724.47,21057630.35
24,2021-09-28,0.5057914970898,0.51944085979189,0.46547781237688485,0.4732246491971836,1714258.51,22332065.69
25,2021-09-27,0.48029441686397,0.60250122975454,0.47531033572629,0.50579039595155,2337566.05,23868884.19
26,2021-09-26,0.44785204080974,0.49750158333268,0.39335872335975,0.48030976811064,1148945.89,22666421.35
27,2021-09-25,0.43351608407436,0.45076139705613,0.42518394421757,0.44785183878089,790255.4,21134690.89
28,2021-09-24,0.45761112756435,0.46428768911274,0.41961565788103,0.43352114081465,718603.36,20458407.25
29,2021-09-23,0.49606230515173,0.51448719242663,0.43797164381756,0.45758409726668,1555016.83,21593968.4
30,2021-09-22,0.44754961654207,0.49817128434465,0.40331902784184,0.49605408018587,895932.3,23409415.22
31,2021-09-21,0.47879037192922,0.51019826718112,0.44704765587917,0.44712267716915,634791.72,21100280.84
32,2021-09-20,0.52477293820057,0.53043591335406,0.45534440403413,0.47886031008975,656986.37,22598019.61
33,2021-09-19,0.55481149601324,0.56219082278688,0.5187755534947,0.52471377906737,953160.53,24761902.41
34,2021-09-18,0.56231614792378,0.58859065691483,0.55200095771184,0.55480355839222,1267719.89,26181876.9
35,2021-09-17,0.62111092303628,0.62805666133017,0.55271782894173,0.56225678882151,1297305.65,26533604.2
36,2021-09-16,0.67726691578549,0.67726691578549,0.61372482229469,0.62102388075756,1671010.47,29306897.1
37,2021-09-15,0.64272894772272,0.67897877029622,0.63897804528567,0.67717858273218,1305427.61,31956908.03
38,2021-09-14,0.59039817444339,0.67851209946174,0.58997038976973,0.64276981790718,1141911.14,30333115.19
39,2021-09-13,0.62368392,0.63094427,0.58254052482693,0.59046710725732,1034332.88,27864884.57
40,2021-09-12,0.54795156,0.66480666,0.54655525,0.62366627,1943141.53,29431594.64
41,2021-09-11,0.55429178,0.57388667,0.51799923,0.54799427,1116749.64,25860537.95
42,2021-09-10,0.55871524,0.60862617,0.52294724,0.55425034,1172199.1,26155769.67
