,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00062210173076,0.00063715021682,0.00060122797817,0.00060697108232,0.0,0
1,2021-10-21,0.00065992837036,0.00066600546808,0.00062117408714,0.00062220275919,0.0,0
2,2021-10-20,0.00064261991193,0.00066930387271,0.00063610674992,0.00066000859454,0.0,0
3,2021-10-19,0.00062026077831,0.00064434533373,0.00061622933718,0.00064254697185,0.0,0
4,2021-10-18,0.00061553617385,0.00062614659047,0.00060012756925,0.00062025963293,0.0,0
5,2021-10-17,0.00060892180693,0.00061645522477,0.00059164468376,0.00061570497294,0.0,0
6,2021-10-16,0.0006159395006061834,0.0006227447708576496,0.0006020612006281066,0.00060885333879,0.0,0
7,2021-10-15,0.0005732152528,0.00062757129703,0.00056868142693,0.0006162757845123185,0.16,0
8,2021-10-14,0.00057401097527,0.00058478735499,0.00056957076136,0.00057334417565,0.0,0
9,2021-10-13,0.00056041056838,0.00057688660104,0.00054370973228,0.00057413899295,0.0,0
10,2021-10-12,0.00057484789465,0.00057627878602,0.00054477974468,0.00056062772926,0.0,0
11,2021-10-11,0.00054771579184,0.00057793039249,0.0005451976552,0.00057463320195,0.0,0
12,2021-10-10,0.0005496822445,0.00056401304241,0.00054264256389,0.00054809783611,0.0,0
13,2021-10-09,0.00053967846767,0.0005539794347,0.00053735142882,0.00054959152334,0.0,0
14,2021-10-08,0.00053805985164,0.00055922981022,0.00053688055287,0.00053954145345,0.0,0
15,2021-10-07,0.0005536144943,0.0005536144943,0.00053525468346,0.00053803530268,0.0,0
16,2021-10-06,0.0005151481406,0.00055568463546,0.00050488190747,0.00055395778993,0.0,0
17,2021-10-05,0.00049112901282,0.0005183998572,0.00049072839249,0.00051490919579,0.0,0
18,2021-10-04,0.00048199951557,0.00049456775782,0.00047045003747,0.00049110237662,0.0,0
19,2021-10-03,0.00047711486463,0.0004913069221,0.00047157287606,0.0004819352492,0.0,0
20,2021-10-02,0.00048116941218,0.00048282060881,0.00047465495758,0.00047730751705,0.0,0
21,2021-10-01,0.00043790895625,0.00048436011271,0.00043320022979,0.00048141461606,0.0,0
22,2021-09-30,0.00041564363481,0.00044092600563,0.00041444581604,0.00043778547355,0.0,0
23,2021-09-29,0.00041034544665,0.0004254525855,0.00040829669276,0.00041533404736,0.0,0
24,2021-09-28,0.00042235731847,0.00042775146142,0.000409316625,0.00040976084711,0.0,0
25,2021-09-27,0.00043208539105,0.00044313245882,0.00042190632576,0.00042235970731,0.0,0
26,2021-09-26,0.00042716593147,0.0004391930097,0.0004084846166,0.00043235386831,62.88,0
27,2021-09-25,0.00042839751696,0.00042996259704,0.00041759920425,0.00042716748922,0.02,0
28,2021-09-24,0.00044895096602,0.00045080491063,0.00040936557169,0.00042842190148,0.0,0
29,2021-09-23,0.00043574509433,0.00044942174654,0.00043109338288,0.00044898883063,0.0,0
30,2021-09-22,0.00040693677192,0.00043978619223,0.00040625634191,0.00043584824685,0.0,0
31,2021-09-21,0.00042843802441,0.00043607609982,0.00039787609798,0.00040556322176,0.0,0
32,2021-09-20,0.00047260217331,0.00047328198842,0.00042598915849,0.00042878566202,0.0,0
33,2021-09-19,0.00048278363515,0.00048328367336,0.00046919804757,0.00047271725655,45.24,0
34,2021-09-18,0.00047267520023,0.00048791779372,0.00047087284195,0.00048247499009,0.0,0
35,2021-09-17,0.00047783357805,0.00048160920748,0.00046832524599,0.00047228080928,2.38,0
36,2021-09-16,0.00048176346393,0.00048486829411,0.00047079557123,0.00047777824957,59.99,0
37,2021-09-15,0.00047092493833,0.00048450468466,0.00046773326543,0.00048174239989,0.0,0
38,2021-09-14,0.00044963072633,0.00047218125355,0.00044752331349,0.00047073778607,5.05,0
39,2021-09-13,0.00046063,0.00046598678985,0.00043591320785,0.00044965648543,0.0,0
40,2021-09-12,0.00045201,0.00046365,0.0004479,0.000461,0.77,0
41,2021-09-11,0.00044884,0.00136302,0.00044818,0.00045183,121.34,0
42,2021-09-10,0.00046391,0.00047032,0.00044344,0.00044871,0.0,0
43,2021-09-09,0.0004579,0.00139138,0.0004567,0.00046377,0.02,0
44,2021-09-08,0.00140433,0.00142002,0.00133684,0.00138275,0.0,0
45,2021-09-07,0.00157901,0.00158561,0.00129856,0.00140461,0.02,0
46,2021-09-06,0.00051753,0.00158103,0.00051054,0.00157945,0.04,0
47,2021-09-05,0.00049945,0.00051869,0.00049539,0.00051748,0.0,0
48,2021-09-04,0.00050025,0.00050546,0.00049549,0.00049944,0.0,0
49,2021-09-03,0.00049328,0.00050982,0.00048386,0.0005004,0.0,0
50,2021-09-02,0.00048847,0.00148613,0.00048652,0.0004934,14.74,0
51,2021-09-01,0.00047144,0.00049111,0.00046562,0.00048859,20.15,0
52,2021-08-31,0.00047055,0.0004819,0.0004675,0.00047206,0.0,0
53,2021-08-30,0.0004883,0.00048926,0.00046961,0.00046991,0.0,0
54,2021-08-29,0.00048902,0.00049595,0.00047926,0.00048825,0.0,0
55,2021-08-28,0.00049059,0.00049284,0.00048499,0.00048902,0.0,0
56,2021-08-27,0.00046942,0.00049113,0.00046394,0.00049059,0.0,0
57,2021-08-26,0.00048961,0.00049348,0.00046459,0.00046941,0.0,0
58,2021-08-25,0.00047706,0.00049152,0.00047164,0.00048962,0.0,0
59,2021-08-24,0.00049546,0.00049879,0.00047687,0.00047756,0.0,0
60,2021-08-23,0.00049322,0.00050482,0.00049075,0.00049535,0.0,0
61,2021-08-22,0.00048905,0.00049472,0.000482,0.00049332,0.5,0
62,2021-08-21,0.00049339,0.00049717,0.00048312,0.00048929,0.0,0
63,2021-08-20,0.00046718,0.00049342,0.00046651,0.00049342,0.0,0
64,2021-08-19,0.00044801,0.00046971,0.00043998,0.00046705,0.0,0
65,2021-08-18,0.00044695,0.00045952,0.00044364,0.00044824,0.0,0
66,2021-08-17,0.00046004,0.0004714,0.00044512,0.000447,0.0,0
67,2021-08-16,0.00047047,0.00047998,0.000457,0.00046047,0.0,0
68,2021-08-15,0.00047097,0.00047357,0.0004558,0.00047089,3.22,0
69,2021-08-14,0.00047793,0.00048099,0.00046178,0.0004707,0.0,0
70,2021-08-13,0.00044428,0.00047832,0.00044282,0.00047832,0.21,0
71,2021-08-12,0.00045594,0.00046229,0.00043861,0.00044432,0.0,0
72,2021-08-11,0.0009117,0.00139232,0.00045596,0.00045658,2.68,0
73,2021-08-10,0.00092731,0.00093276,0.00089411,0.00091123,0.0,0
74,2021-08-09,0.00087596,0.00092914,0.00085697,0.00092573,0.0,0
75,2021-08-08,0.00089112,0.00090565,0.00086664,0.0008751,0.0,0
76,2021-08-07,0.00085633,0.0008938,0.00085237,0.00089357,0.0,0
77,2021-08-06,0.00081739,0.00086543,0.00079864,0.00085772,0.0,0
78,2021-08-05,0.00079495,0.00082684,0.00074916,0.00081743,0.0,0
79,2021-08-04,0.00076306,0.00079905,0.00075258,0.00079543,0.0,0
80,2021-08-03,0.00078404,0.000795,0.00075564,0.00076272,0.5,0
81,2021-08-02,0.0007995,0.00080838,0.00077493,0.00078352,0.0,0
82,2021-08-01,0.00083252,0.00085083,0.00079082,0.00080135,0.0,0
83,2021-07-31,0.00084471,0.00084471,0.00082222,0.00083413,0.55,0
84,2021-07-30,0.00080017,0.00084289,0.00076795,0.00084258,0.0,0
85,2021-07-29,0.00079992,0.00081186,0.00078704,0.00079979,0.0,0
86,2021-07-28,0.00078814,0.00081632,0.00077725,0.00080037,0.18,0
87,2021-07-27,0.00074675,0.00078784,0.00072883,0.00078784,0.0,0
88,2021-07-26,0.0003535,0.00080999,0.00035287,0.0007475,1.14,0
89,2021-07-25,0.00034292,0.00035365,0.00033882,0.00035351,0.0,0
90,2021-07-24,0.00033582,0.0003449,0.00033425,0.00034274,0.0,0
91,2021-07-23,0.00032313,0.00033559,0.00032058,0.00033559,0.0,0
92,2021-07-22,0.00032111,0.00032576,0.00031745,0.00032322,0.0,0
93,2021-07-21,0.00029807,0.00032752,0.00029526,0.00032108,0.0,0
