,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05102429982567461,0.05576871941022547,0.046518736570197304,0.04853074410393258,445760.56,0
1,2021-10-21,0.05219884839624403,0.057719663613034974,0.046824502366852615,0.05108712767489877,621592.87,0
2,2021-10-20,0.044534103664259896,0.06582254941802085,0.043167725723448215,0.05215252104370402,526660.39,0
3,2021-10-19,0.04901162965138237,0.05189691929220575,0.04361879681182247,0.044515616301243385,276475.41,0
4,2021-10-18,0.04689483863234665,0.0494889775574531,0.040292669568386126,0.048988199893605804,302469.82,0
5,2021-10-17,0.04421305095377456,0.05098714109061607,0.043692136497515584,0.046899663483523604,269571.38,0
6,2021-10-16,0.04520695037198012,0.049942080721581635,0.041901967729091126,0.04426327534229803,352358.85,0
7,2021-10-15,0.04780512492935849,0.05198113966744723,0.0430161563475234,0.045227666113311936,510118.25,0
8,2021-10-14,0.05103925278342976,0.05697816453983512,0.043625915597010324,0.047799256784567985,414421.25,0
9,2021-10-13,0.04662028103136818,0.05840246502953683,0.04661517577173906,0.05101044818662259,340112.99,0
10,2021-10-12,0.05094055096243866,0.05312699856290235,0.03996912692338833,0.04655524259760342,922974.95,0
11,2021-10-11,0.05394739340910168,0.07823833092404629,0.0493846494262974,0.050994536661321074,787296.88,0
12,2021-10-10,0.0488749983462821,0.055639676110804934,0.04423135662631461,0.05402055840357767,225743.98,0
13,2021-10-09,0.04163134941050687,0.05649391645927334,0.04152742570862491,0.04886196365997163,257414.48,0
14,2021-10-08,0.04161997941677195,0.05207516224832009,0.0397640328159062,0.041623584953836355,280908.33,0
15,2021-10-07,0.048187188284957785,0.048199086288917656,0.036426475084253104,0.04161710411395808,300910.41,0
16,2021-10-06,0.044041548114933875,0.05441762863152428,0.03937259429754174,0.048157533841193506,264567.62,0
17,2021-10-05,0.055781540158401345,0.05625349483217803,0.03925893271466964,0.04404749747182461,363434.04,0
18,2021-10-04,0.05491587996804255,421.7259269769796,0.05123204321664099,0.05576680289923882,383594.03,0
19,2021-10-03,0.05096003550586455,0.0618898020993562,0.047076015344810124,0.05493067231942366,342078.1,0
20,2021-10-02,0.038983587265062035,0.058076899949528124,0.03831746743386292,0.0509316972478646,317012.93,0
21,2021-10-01,0.03327183936750715,0.04268742416876269,0.03261759599345405,0.038972795224501984,309226.87,0
22,2021-09-30,0.03483262267265478,0.04242044041038988,0.03019576648041662,0.03326302015711963,218829.16,0
23,2021-09-29,0.03816611463781494,0.043818833459914136,0.03426920740628954,0.03484910372280829,76924.17,0
24,2021-09-28,0.03694732485741,0.040750646410239295,0.03640169655785309,0.03820073483011779,57571.26,0
25,2021-09-27,0.04078313040289,0.05190456012926,0.03690100279615,0.036937703891,72082.95,0
26,2021-09-26,0.03594044172554,0.04222122837854,0.03225638441979,0.04079240549095,53979.65,0
27,2021-09-25,0.03765391501504,0.03829804491919,0.03491334319841,0.03595807297019,71581.71,0
28,2021-09-24,0.0449602766386,0.04523286317927,0.03337376041891,0.03764695013921,98907.26,0
29,2021-09-23,0.04797798699922,0.04930937630095,0.04339441949161,0.04497644643251,125770.33,0
30,2021-09-22,0.04080246613561,0.05139226040551,0.03632485471999,0.04795914544138,154640.25,0
31,2021-09-21,0.04890971106129,0.05036668151742,0.03979687105845,0.04081664631733,186538.22,0
32,2021-09-20,0.06071697444649,0.06156935728318,0.04579570115802,0.04897164928931,260563.19,0
33,2021-09-19,0.06082817177952,0.06792700303505,0.0491449340519,0.06089143679807,294624.59,0
34,2021-09-18,0.05949768546856,0.07854521880864,0.05660922439667,0.06082336804567,398262.56,0
35,2021-09-17,0.05369696647906,0.08929481736104,0.05337242967669,0.05952837688791,756381.96,0
36,2021-09-16,0.06703428966707,0.07093577451463,0.04947058037735,0.05366686021932,645748.57,0
37,2021-09-15,0.08105032544617,0.08116921445458,0.06687092180709,0.06701574803547,375925.43,0
38,2021-09-14,0.07419798992386,0.09144882574212,0.06520294257495,0.08110782881034,371515.45,0
39,2021-09-13,0.08569296,0.08765558,0.07246518065902,0.07421172932276,209464.54,0
40,2021-09-12,0.09358696,0.09464528,0.0794148,0.08568614,228264.54,0
41,2021-09-11,0.08071399,0.10530717,0.07551532,0.09354547,222031.21,0
42,2021-09-10,0.08428625,0.08853028,0.07470692,0.08072101,163432.0,0
43,2021-09-09,0.07672354,0.08563497,0.07511672,0.08430148,304447.17,0
44,2021-09-08,0.07906925,0.09563536,0.07317961,0.08072089,480628.63,0
