,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.297960557648259,2.3276297643910606,2.145297835966771,2.3061558516665737,6246281.66,0.0
1,2021-10-21,2.2945788900015573,2.3629077113175185,2.1682389121856733,2.29507858967894,6525677.76,0.0
2,2021-10-20,2.442208519748523,2.45102977980551,2.161476854272431,2.2937147802864217,7109727.91,0.0
3,2021-10-19,2.6072569425582675,2.6355351077513816,2.419023494486093,2.4461492558809836,7614399.2,0.0
4,2021-10-18,2.913076827873764,2.9888427870946392,2.43332426916324,2.607022440673114,8604571.45,0.0
5,2021-10-17,3.1249309478736707,3.1708128680862053,2.81862966236513,2.9165874600396293,8230576.27,0.0
6,2021-10-16,3.3337161711815924,3.622709817425807,3.1163567961608796,3.1294352115256854,10041450.79,0.0
7,2021-10-15,3.2569429172314,3.5252525884489834,3.201581809157004,3.335128181390319,11380309.35,0.0
8,2021-10-14,3.2587615593065267,3.3902844269261476,3.2133954627456647,3.256213852477142,10380258.41,0.0
9,2021-10-13,3.2139829659362262,3.3296851572391746,2.9809988742241083,3.254892140282449,10545176.98,0.0
10,2021-10-12,3.3162422380451675,3.3162422380451675,3.1207355975813624,3.2160305456864404,9538810.95,0.0
11,2021-10-11,3.1924833597798274,3.31920821723498,3.1725291612996704,3.310781591066325,10490971.36,0.0
12,2021-10-10,3.4004050490731017,3.407142481829684,3.0872170812038355,3.1954260451124994,10186209.94,0.0
13,2021-10-09,3.369334606964733,3.4582722771559213,3.2706613498624866,3.374913670498328,9945097.98,0.0
14,2021-10-08,3.5000803655014168,3.5644862410263,3.341536649131769,3.3634561636694147,9864308.7,0.0
15,2021-10-07,3.3442850238976396,3.5470177257058406,3.2267325125759423,3.4943245475178646,10895810.19,0.0
16,2021-10-06,3.4081903918372745,3.483016058354704,3.2598933919056248,3.34918348388352,10552221.88,0.0
17,2021-10-05,3.2282632287946695,3.5278928296092795,3.2191582128556915,3.401766640227422,9886826.31,0.0
18,2021-10-04,3.196497229077855,3.3004561120363536,3.0980548257253204,3.235048520713507,9446738.92,0.0
19,2021-10-03,3.203255411034267,3.329491104399178,3.0671014642416567,3.1947419318346078,10420307.97,0.0
20,2021-10-02,3.1424059892696845,3.317266246011308,3.108951723990626,3.203691024583614,10379509.21,0.0
21,2021-10-01,2.8628626032275317,3.1914688673651264,2.849122594493606,3.147493005172893,9963094.51,0.0
22,2021-09-30,2.645143114112726,2.8886729319436206,2.5873638851260603,2.8648830753884895,9465491.79,0.0
23,2021-09-29,2.482176988439644,2.757316294290696,2.443730350157857,2.6425304139891503,9606872.84,0.0
24,2021-09-28,2.39839337135006,2.625331893484801,2.35596257923849,2.478426140088422,7928424.02,0.0
25,2021-09-27,2.6929124192375,2.76240132533972,2.3773690821603,2.39895992667834,8112317.86,0.0
26,2021-09-26,3.28585412787532,3.31961852431429,1.82898715283854,2.69918152536998,12090453.22,0.0
27,2021-09-25,3.23556812698225,3.42428602898996,3.17981193537439,3.32581489194658,10444220.43,0.0
28,2021-09-24,3.67446719047408,3.67796265428806,3.1156855479101,3.23119032045202,10723267.52,0.0
29,2021-09-23,3.63863659845705,3.69607892346354,3.5421814930349,3.67776345574123,11011968.17,0.0
30,2021-09-22,3.52819005940964,3.70470052911218,3.36630173708503,3.63670266692921,11909817.68,0.0
31,2021-09-21,3.234927739905,3.75771474605487,3.10369963543286,3.52924819990419,11655155.78,0.0
32,2021-09-20,3.49187091826923,3.55732044879816,3.04845849934054,3.23847335456552,9618689.46,0.0
33,2021-09-19,3.45035779060077,3.61829497015968,3.07890285618909,3.49270050150471,11147438.25,0.0
34,2021-09-18,3.47723906206148,3.69478252426437,3.34792245779699,3.45570201573819,10055792.82,0.0
35,2021-09-17,3.35197144869878,3.56832861489021,3.27811997572664,3.47062021853612,11812173.8,0.0
36,2021-09-16,3.68461906353223,3.71921397670351,3.25298933816388,3.34832374450756,12083263.09,0.0
37,2021-09-15,4.11463533075452,4.30276701503398,3.54597087770321,3.67874182182999,8706886.84,0.0
38,2021-09-14,3.74807223044891,4.14000078065429,3.70621175837367,4.10203950824515,11537361.85,0.0
39,2021-09-13,4.01780791,4.02134329,3.66858310641456,3.75320041646463,10054795.31,0.0
40,2021-09-12,4.06540641,4.19249121,3.94635788,4.01830704,9769737.84,0.0
41,2021-09-11,4.38196255,4.56946591,4.01182905,4.0648676,10180605.95,0.0
42,2021-09-10,4.34000946,4.56148943,4.32336557,4.38219257,10816415.31,0.0
43,2021-09-09,4.61841714,4.85137589,4.32026184,4.33646096,11034473.07,0.0
44,2021-09-08,4.5857373,4.82349159,3.96360787,4.56958554,12200350.59,0.0
45,2021-09-07,3.87684982,4.56614027,3.58796889,4.56614027,9488057.4,0.0
46,2021-09-06,3.52305465,3.88115206,3.4303051,3.88115206,8915634.42,0.0
47,2021-09-05,3.2237437,3.57720081,3.08690669,3.52177045,7965155.51,0.0
48,2021-09-04,3.30734538,3.3608621,3.11226514,3.21967518,6880297.93,0.0
