,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09953627692101563,0.10131551675894063,0.06999594068528892,0.08922474910106092,816.18,930353.33
1,2021-10-21,0.10030911229489875,0.10084244609463217,0.0631352019799655,0.09955244147086935,2290.41,1038040.98
2,2021-10-20,0.08996678766999827,0.10056110690994027,0.06909846285393988,0.10032130636976204,2265.71,1046057.99
3,2021-10-19,0.08683650896353014,0.09020834672265961,0.0862721072050781,0.0899565760592728,19.01,937984.15
4,2021-10-18,0.09725471546782523,0.12131331001032772,0.07610195328091916,0.0868363486097903,551.05,905449.3
5,2021-10-17,0.10960592524686136,0.11943962869344463,0.07543005680072391,0.097281385723932,1662.47,1014360.5
6,2021-10-16,0.03880418853818955,0.1195669960046687,0.038499830041977164,0.10959360098137273,9281.27,1142740.92
7,2021-10-15,0.08426264216110071,0.08808833805348563,0.03840131707925594,0.03882537442427606,1663.95,404835.17
8,2021-10-14,0.0843796133651842,0.08596374118334212,0.0837269019202453,0.08428159382052919,46.38,878810.67
9,2021-10-13,0.08406158525708685,0.08480233035229502,0.08024289672089825,0.0843984319636168,586.5,880028.95
10,2021-10-12,0.08967627156570201,0.08989949061951891,0.08171696170178211,0.08409415938941328,85.39,876856.28
11,2021-10-11,0.08325280035945896,0.11288962255012096,0.0828700435897546,0.08964277950459837,711.05,934712.17
12,2021-10-10,0.0830020189201273,0.11449464760877213,0.08193902714668569,0.08331087108926709,2080.38,868688.87
13,2021-10-09,0.08149144861855155,0.09468285015622245,0.08114006575170925,0.08298832002494876,1006.33,865325.61
14,2021-10-08,0.08178509744973433,0.10900529165489496,0.08124178175935215,0.08147075947147905,681.97,849501.89
15,2021-10-07,0.08193494515581973,0.1171622844311152,0.0792176931524972,0.08178136600695325,32.31,852740.6
16,2021-10-06,0.07469648038740116,0.10187689634086769,0.07333228790014935,0.08198575290901836,1824.26,854871.76
17,2021-10-05,0.065320158705583,0.08501757658019785,0.06526687620089472,0.0746618333900954,332.19,778504.69
18,2021-10-04,0.06747993218017174,0.06923948609514644,0.05722707198603106,0.06531661609044244,22.88,681061.39
19,2021-10-03,0.06059358780860661,0.07698249799973239,0.051024949836180486,0.06747093488776382,1933.47,703524.64
20,2021-10-02,0.06976956476614021,0.07187243225336074,0.06035321556021035,0.060618054665211515,492.77,632069.13
