,Date,Open,High,Low,Close,Volume,Market Cap
33,2021-09-19,0.73131645946932,0.74131443906147,0.72197467841277,0.74094361840745,19409.24,5557080.85
34,2021-09-18,0.7331387631694,0.73414174398695,0.71225084557612,0.73134090532537,18251.1,5485060.45
35,2021-09-17,0.73036245191686,0.73622060138255,0.71017137142573,0.73311489518776,35822.31,5498365.38
36,2021-09-16,0.7083255580879,0.73631826454806,0.69419568780877,0.7302820118139,43295.47,5477118.75
37,2021-09-15,0.71504783138619,0.72477454724004,0.6918430899725,0.708233048059,37737.04,5311751.41
38,2021-09-14,0.7201693268511,0.72511515191546,0.71354802700087,0.71510192428906,11941.2,5363268.01
39,2021-09-13,0.73587808,0.73672943,0.7063947,0.72025342007621,22905.89,5401904.26
40,2021-09-12,0.75043475,0.75043475,0.7056956,0.73583054,24687.19,5518732.75
41,2021-09-11,0.74867165,0.78288495,0.72268567,0.7504963,33663.35,5628726.02
42,2021-09-10,0.72671226,0.74909211,0.71507824,0.74862541,22665.27,5614694.32
43,2021-09-09,0.72978206,0.79944669,0.66019516,0.72675977,39574.43,5450701.91
44,2021-09-08,0.73516027,0.73533854,0.68533908,0.73043303,25374.6,5478251.39
45,2021-09-07,0.77937038,0.77974169,0.65071196,0.73529297,61311.54,5514700.95
46,2021-09-06,0.81501289,0.81555965,0.75116596,0.77934433,36600.82,5845086.38
47,2021-09-05,0.73028057,0.81782701,0.7272235,0.81504926,28654.35,6112873.52
48,2021-09-04,0.73406118,0.7447548,0.70810064,0.73040254,54927.0,5478022.71
49,2021-09-03,0.74961052,0.75490744,0.70140821,0.73407058,43883.61,5505533.02
50,2021-09-02,0.74929263,0.75986038,0.70110805,0.74971067,41840.02,5622833.76
51,2021-09-01,0.74720913,0.76017883,0.69356901,0.74926996,41226.99,5619528.43
52,2021-08-31,0.78048201,0.79047838,0.68975677,0.74728256,50273.53,5604622.94
53,2021-08-30,0.81598912,0.81598912,0.68994594,0.78039633,49019.71,5852976.35
54,2021-08-29,0.81851264,0.81938355,0.78096652,0.81596832,35725.07,6119766.45
55,2021-08-28,0.81819031,0.8193923,0.76555337,0.81919554,26513.03,6143970.62
56,2021-08-27,0.81034818,0.8182606,0.75569247,0.8182606,28844.18,6136958.6
57,2021-08-26,0.81528729,0.8203168,0.7335027,0.81032302,35918.54,6077426.68
58,2021-08-25,0.81501462,0.82302453,0.71007373,0.81521035,102693.01,6114081.7
59,2021-08-24,0.81782577,0.8219706,0.80656255,0.81512373,47853.43,6113432.07
60,2021-08-23,0.81338496,0.82816366,0.80789469,0.81779968,39408.74,6133501.71
61,2021-08-22,0.81848071,0.83003945,0.80075284,0.81337411,24450.72,6100309.88
62,2021-08-21,0.81777337,0.82265006,0.80795415,0.81839802,40780.94,6137989.27
63,2021-08-20,0.80547515,0.82375071,0.79688552,0.81766391,50444.72,6132483.43
64,2021-08-19,0.79215692,0.81927971,0.78025284,0.80548908,35703.6,6041172.15
65,2021-08-18,0.81035032,0.82636585,0.75016832,0.79224458,58324.06,5941838.33
66,2021-08-17,0.82184904,0.83419237,0.78020351,0.81034402,83799.0,6077584.18
67,2021-08-16,0.82152808,0.84703351,0.78038185,0.82181536,119506.44,6163619.35
68,2021-08-15,0.82368176,0.86644716,0.82024656,0.82151251,29113.37,6161347.91
69,2021-08-14,0.84982092,0.84982092,0.81019067,0.82379847,39717.28,6178492.65
70,2021-08-13,0.80373547,0.85595047,0.80373547,0.84974594,53923.92,6373098.79
71,2021-08-12,0.83924888,0.85049898,0.80031016,0.80375247,32205.72,6028147.57
72,2021-08-11,0.83116161,0.86021897,0.81408744,0.83922871,44081.08,6294219.51
73,2021-08-10,0.80152244,0.86062647,0.80152244,0.83114054,35167.09,6233558.22
74,2021-08-09,0.85091141,0.878215,0.8002133,0.801501,63170.88,6011261.49
75,2021-08-08,0.79887513,0.90738643,0.78506972,0.85082674,127027.02,6381204.84
76,2021-08-07,0.76099052,0.80237612,0.75552851,0.79896603,85221.29,5992249.2
77,2021-08-06,0.74778769,0.76168422,0.74027224,0.76096383,49535.47,5707232.54
78,2021-08-05,0.75947094,0.76081279,0.73603996,0.74777076,41733.84,5608284.41
79,2021-08-04,0.7549298,0.76098818,0.75011087,0.75945605,22695.43,5695924.21
80,2021-08-03,0.74849965,0.7933783,0.73718529,0.75491207,167803.28,5661844.33
81,2021-08-02,0.75655787,0.76324018,0.74020426,0.74852286,37087.36,5613925.22
82,2021-08-01,0.75300263,0.77401361,0.73614161,0.75653488,40567.09,5674015.39
83,2021-07-31,0.75928171,0.76981245,0.72979815,0.75308471,40520.56,5648139.11
84,2021-07-30,0.75869572,0.77057438,0.73278313,0.75937062,29786.02,5695283.41
85,2021-07-29,0.7791912,0.80041179,0.70991852,0.75875151,101501.85,5690640.13
86,2021-07-28,0.71479844,0.78573634,0.67890038,0.77916574,59836.12,5843746.94
87,2021-07-27,0.80230336,0.80230336,0.67021147,0.71489414,110850.9,5361709.65
88,2021-07-26,0.80183052,0.81467808,0.77568099,0.80222072,118424.11,6016659.39
89,2021-07-25,0.74992916,0.81955802,0.74392174,0.8018139,135490.0,6013608.29
90,2021-07-24,0.70042809,0.74992916,0.69305234,0.74992916,71049.44,5624472.46
91,2021-07-23,0.60913807,0.70120986,0.59654118,0.70041094,137641.19,5253085.52
92,2021-07-22,0.60905296,0.62202493,0.59223903,0.60913807,19312.89,4568538.56
93,2021-07-21,0.59087688,0.63481406,0.57759832,0.60905296,18719.42,4567900.28
94,2021-07-20,0.59715583,0.65289988,0.57145024,0.59087107,59532.54,4431536.0
95,2021-07-19,0.61738297,0.63077329,0.56009246,0.59717714,26422.71,4478831.51
96,2021-07-18,0.60952419,0.61999418,0.60067315,0.61740135,11214.97,4630513.18
97,2021-07-17,0.62032498,0.63075488,0.60054605,0.60954009,14272.48,4571553.76
98,2021-07-16,0.60408529,0.63062408,0.60304458,0.62034127,40095.49,4652562.65
99,2021-07-15,0.61537868,0.6400312,0.55992719,0.60401978,33258.59,4530151.39
100,2021-07-14,0.65593439,0.67986722,0.5901016,0.61537868,33435.33,4615343.16
101,2021-07-13,0.67758324,0.68529824,0.65039457,0.65602035,32457.29,4920155.9
102,2021-07-12,0.69705653,0.70992981,0.65622654,0.67760262,43496.3,5082023.03
103,2021-07-11,0.67648632,0.69708879,0.65459492,0.69708879,38412.98,5228169.44
104,2021-07-10,0.68045436,0.6951143,0.66830165,0.67654848,13197.9,5074116.99
105,2021-07-09,0.6946305,0.69976846,0.68037135,0.68050296,15283.62,5103775.58
106,2021-07-08,0.69589257,0.70916281,0.67534338,0.69463802,35491.84,5209788.61
107,2021-07-07,0.69796195,0.71882605,0.6706359,0.69584268,29242.17,5218823.57
108,2021-07-06,0.69926635,0.71969542,0.67901012,0.69792215,20023.55,5234419.61
109,2021-07-05,0.68271428,0.7275739,0.65609479,0.69929481,44037.13,5244714.58
110,2021-07-04,0.74686015,0.7524295,0.67273834,0.68264783,30033.75,5119862.11
111,2021-07-03,0.70961266,0.75536544,0.70893049,0.74690344,57032.67,5601779.53
112,2021-07-02,0.70806026,0.72022988,0.69984014,0.70965153,20200.75,5322390.0
113,2021-07-01,0.75116155,0.75116155,0.69022606,0.70808367,43419.95,5310631.07
114,2021-06-30,0.71811742,0.75516285,0.68275782,0.7511777,61508.59,5633836.48
115,2021-06-29,0.66245272,0.73709367,0.65214546,0.71818814,59900.38,5386414.68
116,2021-06-28,0.69104318,0.6987004,0.62188676,0.66252815,34729.33,4968964.46
117,2021-06-27,0.70665691,0.72082776,0.6214175,0.69108429,30558.28,5183135.66
118,2021-06-26,0.69039294,0.71343062,0.6208421,0.70673223,20279.81,5300495.29
119,2021-06-25,0.75469915,0.75706757,0.62602488,0.69043466,58485.63,5178263.39
120,2021-06-24,0.6755894,0.76039797,0.67550313,0.75462622,38034.99,5659700.41
121,2021-06-23,0.60062807,0.67567739,0.60034539,0.66806372,61046.56,5010481.26
122,2021-06-22,0.60096079,0.64581499,0.60009675,0.60064418,77900.7,4504834.33
123,2021-06-21,0.73063911,0.73130052,0.60053612,0.60101975,116653.95,4507651.16
124,2021-06-20,0.76230444,0.76242729,0.73052522,0.73067377,56495.22,5480056.93
125,2021-06-19,0.75131305,0.76253794,0.75028761,0.76240472,41793.45,5718039.22
126,2021-06-18,0.86164158,0.86164158,0.75063588,0.75127868,150132.98,5634593.86
127,2021-06-17,0.88011921,0.88068456,0.86093495,0.86161264,95216.05,6462099.14
128,2021-06-16,0.96033305,0.96037724,0.87956098,0.88021662,123501.2,6601629.07
129,2021-06-15,0.85355266,0.96036759,0.81962784,0.87240164,213027.08,6543016.68
130,2021-06-14,0.76979432,0.81998852,0.7697052,0.81615159,74364.84,6121140.99
131,2021-06-13,0.75283479,0.77095903,0.75207047,0.7697456,83180.28,5773095.88
132,2021-06-12,0.85153521,0.86012256,0.75207079,0.75284163,113244.54,5646315.97
133,2021-06-11,0.82077443,0.85164685,0.81995685,0.85147656,93106.86,6386078.46
134,2021-06-10,0.85088657,0.8558007,0.82066726,0.8208042,80659.22,6156035.61
135,2021-06-09,0.8009551,0.85112139,0.80053972,0.85086234,166418.72,6381471.83
136,2021-06-08,0.99097858,0.9911649,0.80032175,0.80096439,130929.71,6007236.93
137,2021-06-07,1.09999359,1.12205591,0.99082714,0.99091933,81967.16,7431899.96
138,2021-06-06,1.10304237,1.10327615,1.09940314,1.0999892,27076.58,8249924.48
139,2021-06-05,1.07911847,1.10415585,1.07862865,1.10326909,63264.57,8274523.7
140,2021-06-04,1.15235363,1.16850134,1.07809462,1.07926732,89743.66,8094510.31
141,2021-06-03,1.13551905,1.15269909,1.13511965,1.15226002,111223.09,8641955.95
142,2021-06-02,1.11032059,1.13585912,1.10993346,1.13551905,161791.85,8516398.55
143,2021-06-01,1.02174438,1.13059009,1.02118766,1.1101962,299573.55,8326477.05
144,2021-05-31,1.02006422,1.02249487,1.01996409,1.02169081,278760.52,7662686.16
145,2021-05-30,0.96047204,1.02036421,0.95975883,1.01995405,229789.75,7649660.51
146,2021-05-29,1.00148323,1.02910348,0.9601793,0.96046769,418198.46,7203512.47
147,2021-05-28,1.20118081,1.20277187,1.00134602,1.00159744,604694.73,7511985.81
148,2021-05-27,1.08011306,1.20238957,1.08011263,1.20121154,300760.74,9009092.55
149,2021-05-26,0.96791046,1.08018167,0.96758254,1.08018167,346295.32,8101367.91
150,2021-05-25,0.73111282,0.96873327,0.73105522,0.96783277,260450.69,7258750.64
151,2021-05-24,0.63149618,0.73114145,0.63067641,0.73107429,273688.91,5483060.81
152,2021-05-23,1.00155538,1.00203419,0.62998367,0.63144992,249115.75,4735877.54
153,2021-05-22,1.11224335,1.11236478,1.00080468,1.00167599,566464.53,7512574.91
154,2021-05-21,1.00190792,1.15020267,1.00167538,1.11222939,376297.13,8341726.0
155,2021-05-20,1.00219065,1.00267691,1.00147397,1.00185731,314041.08,7513934.86
156,2021-05-19,1.25806149,1.25828162,1.00119367,1.00221408,721895.46,7516610.59
157,2021-05-18,1.00029196,1.30488085,1.00029196,1.2579898,413358.95,9434929.8
158,2021-05-17,1.00041735,1.0033691,1.00021827,1.00068163,386262.89,7505117.24
159,2021-05-16,1.79954316,1.80021481,1.00025212,1.00040471,525745.8,7503040.33
160,2021-05-15,2.00011125,2.20197058,1.79950232,1.80011521,436852.17,13500873.09
161,2021-05-14,3.00033886,3.0005938,1.99973486,1.99983123,918117.11,14998744.2
162,2021-05-13,2.00410173,3.00236694,2.00344919,3.00007402,1335979.55,22500570.12
163,2021-05-12,1.43120328,2.01583624,1.42916316,2.00407583,2187510.17,15030578.75
164,2021-05-11,1.30032869,1.43174996,1.29828083,1.43133906,1127029.76,10735050.14
165,2021-05-10,1.04640348,1.30042788,1.04606796,1.30027796,1319561.46,9752091.17
166,2021-05-09,0.87436532,1.04677722,0.87173933,1.04637045,399319.03,7847783.6
167,2021-05-08,0.64924445,0.87464248,0.64917755,0.87445009,404558.98,6558380.07
168,2021-05-07,0.61762418,0.65210334,0.61738446,0.64907611,300944.64,4868074.09
169,2021-05-06,0.61185005,0.61759255,0.60876599,0.61747645,52181.73,4631076.48
170,2021-05-05,0.63996889,0.64011822,0.61180954,0.61200556,89493.12,4590044.78
171,2021-05-04,0.69162786,0.69165036,0.63987288,0.64009958,57081.17,4800750.03
172,2021-05-03,0.69139835,0.69959865,0.69117112,0.69161495,68627.16,5187115.59
173,2021-05-02,0.68106584,0.69144256,0.68023129,0.69138127,43184.82,5185362.96
174,2021-05-01,0.68007721,0.6811235,0.67987119,0.68111329,65073.31,5108353.08
175,2021-04-30,0.67585777,0.69810517,0.67571768,0.67998539,73171.3,5099893.86
176,2021-04-29,0.63103303,0.67638009,0.6308787,0.67585248,86565.72,5068896.95
177,2021-04-28,0.58016805,0.63112237,0.57998939,0.63107378,145802.86,4733056.49
178,2021-04-27,0.52032213,0.84174209,0.52019753,0.58021109,110948.88,4351586.05
179,2021-04-26,0.52958621,0.52961015,0.52019604,0.52040437,46258.82,3903035.35
180,2021-04-25,0.51912496,0.54062295,0.51895777,0.5296157,35359.85,3972120.4
181,2021-04-24,0.41051773,0.51916283,0.41046247,0.51913642,72815.21,3893525.73
182,2021-04-23,0.54002157,0.54007641,0.40991054,0.41052435,137650.53,3078934.7
183,2021-04-22,0.53027067,0.58011561,0.53019699,0.53990564,86881.93,4049295.01
184,2021-04-21,0.53026719,0.53041238,0.5301952,0.53032656,73590.39,3977451.87
185,2021-04-20,0.52023873,0.54261286,0.52021369,0.53026583,115567.62,3976996.39
186,2021-04-19,0.42107476,0.5204031,0.42095626,0.5204031,350180.2,3903025.86
187,2021-04-18,0.4855353,0.48835098,0.42082242,0.42099226,216179.15,3157444.08
188,2021-04-17,0.52832181,0.53712376,0.47980854,0.4854768,173973.09,3641078.43
189,2021-04-16,0.52762984,0.52950532,0.52721562,0.52833927,94251.35,3962547.2
190,2021-04-15,0.50743776,0.56910442,0.50716709,0.52778755,318553.19,3958409.26
191,2021-04-14,0.3401255,0.51203247,0.34003547,0.50740989,138165.12,3805576.72
192,2021-04-13,0.30623283,0.34082321,0.30560743,0.34012654,117479.31,2550950.77
193,2021-04-12,0.41112272,0.41803678,0.30618913,0.30622116,50963.3,2296660.25
194,2021-04-11,0.34221713,0.41120309,0.3420511,0.41117207,29045.37,3083792.58
195,2021-04-10,0.32529962,0.34244082,0.3250594,0.34221366,66187.57,2566604.16
196,2021-04-09,0.32018945,0.32546162,0.32018945,0.32530117,28576.96,2439760.39
197,2021-04-08,0.26792781,0.3206536,0.26770295,0.32019444,33664.94,2401459.92
198,2021-04-07,0.20936758,0.26793762,0.20928663,0.26792318,47061.91,2009425.17
199,2021-04-06,0.20250864,0.20939503,0.2023589,0.20934479,118304.8,1570086.97
200,2021-04-05,0.20455803,0.20989553,0.20246602,0.20249645,25882.43,1518724.38
201,2021-04-04,0.18197145,0.20476536,0.18197145,0.20453935,17550.17,1534046.13
202,2021-04-03,0.17079797,0.18200221,0.1703668,0.18199081,47391.46,1364931.96
203,2021-04-02,0.16730822,0.1708285,0.16698438,0.1708117,10828.79,1281088.61
204,2021-04-01,0.16862144,0.17788562,0.16730938,0.16732601,21468.04,1254945.91
205,2021-03-31,0.16610189,0.16877203,0.16576019,0.16860664,17017.05,1264550.66
206,2021-03-30,0.15567767,0.16611973,0.15564422,0.16608628,7896.37,1245647.96
207,2021-03-29,0.15180506,0.15570577,0.15152504,0.15567767,20222.67,1167583.33
208,2021-03-28,0.15049889,0.15236372,0.15045464,0.15181457,4410.49,1138610.05
209,2021-03-27,0.14518298,0.15049328,0.14510695,0.15049328,8443.9,1128700.37
210,2021-03-26,0.14816275,0.14817857,0.1449491,0.14520273,9980.12,1089021.2
211,2021-03-25,0.15173848,0.15173848,0.14790013,0.14816447,9805.77,1111234.28
212,2021-03-24,0.15734491,0.15998592,0.15162866,0.1517387,7405.44,1138040.98
213,2021-03-23,0.15539064,0.15761834,0.15526387,0.15731134,7087.94,1179835.86
214,2021-03-22,0.15829975,0.18758475,0.14093638,0.15537826,5832.74,1165337.74
215,2021-03-21,0.15341899,0.1583225,0.15341899,0.1582821,16442.16,1187116.52
216,2021-03-20,0.14823611,0.15344039,0.14812241,0.15344039,8688.7,1150803.69
217,2021-03-19,0.15019696,0.15029627,0.14774429,0.14825825,19601.26,1111937.63
218,2021-03-18,0.14986984,0.15050864,0.14980433,0.15020811,14977.58,1126561.55
219,2021-03-17,0.1709114,0.17125766,0.14986549,0.1498798,29801.07,1124099.23
220,2021-03-16,0.16301414,0.17095787,0.16284562,0.17090724,21233.42,1281805.19
221,2021-03-15,0.16478032,0.17406833,0.16296307,0.1630141,18981.69,1222606.59
222,2021-03-14,0.15117533,0.1648007,0.15114771,0.1647818,8277.41,1235864.3
223,2021-03-13,0.1531594,0.15325232,0.15102373,0.15117948,32248.45,1133846.83
224,2021-03-12,0.15309029,0.15404281,0.15295278,0.15315499,14254.11,1148663.19
225,2021-03-11,0.17253875,0.17255552,0.1530081,0.15308781,30937.38,1148159.37
226,2021-03-10,0.18216834,0.18218433,0.17250521,0.17254515,40426.86,1294089.53
227,2021-03-09,0.17997768,0.18697566,0.17996605,0.18216711,22892.38,1366254.24
228,2021-03-08,0.15008049,0.18002201,0.15004815,0.17997808,38927.64,1349836.53
229,2021-03-07,0.14402672,0.15010117,0.14400814,0.15007766,62989.58,1125583.24
230,2021-03-06,0.14104714,0.14413675,0.14097686,0.14402175,12412.87,1080163.85
231,2021-03-05,0.13815824,0.14110449,0.13810763,0.14104587,11794.28,1057844.75
232,2021-03-04,0.13921603,0.13925965,0.13652947,0.13815675,15401.58,1036176.29
233,2021-03-03,0.15133007,0.1513417,0.13919399,0.13921485,13455.76,487252.69
234,2021-03-02,0.1352963,0.15133617,0.13528162,0.15132702,7578.67,529645.34
235,2021-03-01,0.12827076,0.13533272,0.12811012,0.13530324,11699.49,473562.02
236,2021-02-28,0.12314524,0.12917765,0.12310289,0.12827066,15013.73,448947.95
237,2021-02-27,0.12000206,0.12316158,0.11992489,0.12315125,27104.61,431030.01
238,2021-02-26,0.12101317,0.1267317,0.11995687,0.11999547,11494.41,419984.76
239,2021-02-25,0.12715959,0.12716711,0.1209559,0.12100615,19263.58,423522.12
240,2021-02-24,0.12103844,0.12716419,0.12098348,0.12715822,14790.98,445054.42
241,2021-02-23,0.14066384,0.14067183,0.12099485,0.12103844,45609.71,423635.14
242,2021-02-22,0.18207688,0.18304206,0.14050097,0.14066252,25346.8,492319.52
243,2021-02-21,0.18107138,0.18207703,0.18103586,0.18207677,38313.83,637269.61
244,2021-02-20,0.1505154,0.18116696,0.15045369,0.18107132,67992.45,633750.53
245,2021-02-19,0.11911438,0.15057815,0.11903678,0.15052112,57861.27,526824.67
246,2021-02-18,0.12116058,0.12117136,0.11896287,0.11911502,65150.43,416903.18
247,2021-02-17,0.13823649,0.13830855,0.12114164,0.12115918,23586.44,424057.73
248,2021-02-16,0.11875788,0.14018501,0.11868464,0.13824198,19694.0,483847.61
249,2021-02-15,0.12059441,0.12059827,0.1186866,0.11875269,24093.44,415635.02
250,2021-02-14,0.09750036,0.14985972,0.09750036,0.12059381,50041.94,422078.96
251,2021-02-13,0.07392843,0.09758169,0.07392278,0.09749919,82462.26,341247.66
252,2021-02-12,0.05584829,0.07393958,0.05573747,0.07392895,32055.09,258751.72
253,2021-02-11,0.05105327,0.05588803,0.05103746,0.05585229,39828.89,195483.3
254,2021-02-10,0.05008624,0.05106221,0.05000881,0.05105451,28207.74,178691.05
255,2021-02-09,0.0536299,0.05372401,0.0500541,0.05008337,18824.51,175292.07
256,2021-02-08,0.05406493,0.05482291,0.05359199,0.05362655,18085.2,187693.22
257,2021-02-07,0.05205872,0.05565272,0.05204665,0.05406591,11741.32,189230.95
258,2021-02-06,0.04800631,0.05210884,0.04800327,0.05205797,22706.26,182203.18
259,2021-02-05,0.04455478,0.04809786,0.0445395,0.04800715,10925.19,168025.26
260,2021-02-04,0.04804864,0.04807353,0.04452498,0.0445533,14002.32,155936.78
261,2021-02-03,0.04907046,0.04936034,0.04803775,0.04804992,12572.96,168174.98
262,2021-02-02,0.04953155,0.05024953,0.04905558,0.04906896,6363.25,171741.6
263,2021-02-01,0.04673772,0.0495366,0.04673772,0.04953292,14711.08,173365.48
264,2021-01-31,0.04655781,0.04674678,0.04651216,0.04673895,13432.13,163586.55
265,2021-01-30,0.04432157,0.05005981,0.0442961,0.04655964,13730.98,162958.99
266,2021-01-29,0.04406783,0.04444276,0.0440231,0.04432353,13330.99,155132.57
267,2021-01-28,0.03966987,0.04406854,0.03964025,0.04406163,8073.58,154215.95
268,2021-01-27,0.04695071,0.04696175,0.03961682,0.03966962,15063.0973039,138843.87949828
269,2021-01-26,0.04849859,0.04858858,0.0469348,0.04695114,21105.66309062,164329.23944991
270,2021-01-25,0.04967026,0.04970269,0.04849696,0.04849696,14310.94734272,169739.58581078
271,2021-01-24,0.05082819,0.05091851,0.04966436,0.04966991,13885.52649391,173844.93896447
272,2021-01-23,0.04906614,0.05277719,0.04905146,0.05082884,22207.66041551,177901.18921976
273,2021-01-22,0.05008475,0.05014082,0.04896376,0.04907182,20113.51542536,171751.62518655
274,2021-01-21,0.04653045,0.05010838,0.04650296,0.05008448,130648.625903,175295.94512624
275,2021-01-20,0.04722056,0.04971699,0.04644703,0.04653011,56856.84078085,162855.6310234
276,2021-01-19,0.04623712,0.04727928,0.04622202,0.0472228,36714.36332567,165280.02087911
277,2021-01-18,0.04962053,0.04962053,0.04620195,0.04623696,143176.52546478,161829.60339047
278,2021-01-17,0.04510879,0.05112855,0.04510258,0.04962314,492663.58843488,173681.22941157
279,2021-01-16,0.04879246,0.04879246,0.04509301,0.0451079,466875.27095844,157877.88887217
280,2021-01-15,0.05284521,0.0528496,0.04873906,0.04879394,451789.7864811,170779.04947259
281,2021-01-14,0.06370111,0.06371701,0.05284296,0.05284617,721457.31431105,184961.86899296
282,2021-01-13,0.05712362,0.06371099,0.05705883,0.06370278,1743171.44671148,222960.03622552
283,2021-01-12,0.0631355,0.06316106,0.05704452,0.05712672,1341512.79265742,199943.79328464
284,2021-01-11,0.0546122,0.06316878,0.0544505,0.0631355,148913.74313103,220974.54928635
285,2021-01-10,0.05345706,0.05464333,0.05332106,0.05461227,1005094.40967545,191143.21346311
286,2021-01-09,0.04960222,0.05397677,0.04958199,0.0534534,748675.55801754,187087.1842842
287,2021-01-08,0.04921969,0.04965842,0.04921969,0.04960079,799557.72623033,173603.00687852
288,2021-01-07,0.0451689,0.04923188,0.04516407,0.04921889,615245.69191738,172266.3777599
289,2021-01-06,0.0461013,0.04610325,0.0450805,0.04516522,445710.91231339,158078.50260582
290,2021-01-05,0.04320552,0.04827129,0.04320552,0.04610107,708712.25416461,161353.97701119
291,2021-01-04,0.04322221,0.04332935,0.04317539,0.04320622,339459.64940646,151221.97628786
292,2021-01-03,0.04302581,0.04323687,0.04296425,0.04322079,258572.09379277,151272.97243836
293,2021-01-02,0.04328276,0.04367544,0.04301877,0.04301877,243764.58506873,150565.90545361
294,2021-01-01,0.04232528,0.04328864,0.04232528,0.04328146,206224.63908318,151485.32521842
295,2020-12-31,0.04301185,0.04309786,0.04227723,0.04232534,177570.4648517,148138.8933732
296,2020-12-30,0.04303923,0.0432927,0.04296384,0.04301186,15961.88923239,150541.71839557
297,2020-12-29,0.04184147,0.0430563,0.04183392,0.04303908,35875.82615461,150636.98620809
298,2020-12-28,0.04235142,0.04235367,0.04178789,0.04184248,28954.02864609,146448.87840498
299,2020-12-27,0.04453085,0.04453248,0.04225113,0.04235141,118426.59891702,148230.15086571
300,2020-12-26,0.04920825,0.04921039,0.04453129,0.04453129,222977.59511027,155859.72338896
301,2020-12-25,0.05029462,0.05031396,0.04916062,0.04920847,286815.98548093,172229.90524999
302,2020-12-24,0.05137049,0.05247295,0.05028616,0.05029287,492323.9354066,176025.29218146
303,2020-12-23,0.04798278,0.05277837,0.04796667,0.05137184,496406.86582915,179801.70584973
304,2020-12-22,0.05149111,0.05149111,0.04794512,0.04798225,483930.62223537,167938.11186786
305,2020-12-21,0.06187779,0.06188016,0.05149155,0.05149155,553539.22034752,180220.69609303
