,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,9.530871506724683,9.533684278749233,8.647949756143639,8.879130406981128,3354362.53,168505473.13
1,2021-10-20,8.897989147894082,9.539152919796138,8.451443657631815,9.533386620370925,5226388.54,180921751.27
2,2021-10-19,9.136080179964123,9.138108007271988,8.299125616365387,8.906600313871296,3335788.75,169026788.78
3,2021-10-18,9.716134819624765,10.18463573206329,8.904315175565605,9.136160129698037,3021200.72,173383306.1
4,2021-10-17,10.590365479449941,10.590365479449941,9.298707559824624,9.714657514753787,4923787.37,184361855.92
5,2021-10-16,9.13104281141733,10.599918937129678,8.642996087649545,10.599918937129678,5835267.17,201162081.62
6,2021-10-15,9.518547419254451,9.68413036219246,8.987973072313617,9.127358427073254,5698183.77,173216270.03
7,2021-10-14,8.716185140175954,10.051825056223134,8.125028805256855,9.47706607087416,9071825.24,179852916.78
8,2021-10-13,6.9316402020615175,8.976121143618574,6.829091652948941,8.719351950803228,6155601.79,165473245.52
9,2021-10-12,7.399187857719326,7.548374190914511,6.741003427712675,6.93154843338299,4610079.61,131544846.71
10,2021-10-11,7.740196421998704,8.34911024621365,7.305275798280018,7.399858904034357,5003142.51,140432302.33
11,2021-10-10,8.057408780967451,8.205765352104935,7.732173198599672,7.773210653111326,2585989.49,147517659.82
12,2021-10-09,8.446372728353538,8.658378895392147,8.04620923151458,8.057609312198334,3058873.39,152914892.25
13,2021-10-08,9.31599188049443,9.449357849138329,8.445396999320932,8.448813559832448,4010570.66,160339049.1
14,2021-10-07,9.229682175872728,9.94274792787447,8.831076902272441,9.318377779427287,5953371.96,176841377.99
15,2021-10-06,8.736625048198793,9.438239781181878,7.928978931467123,9.241326147579992,6908226.15,175379115.24
16,2021-10-05,9.028941942716843,9.63506034066038,8.604856069231555,8.741563285111557,7597389.17,165894765.56
17,2021-10-04,8.062542448568308,9.506123879034753,7.581643890164974,9.02808593483372,10694473.72,171332306.45
18,2021-10-03,7.8041346963866856,8.860572067546759,7.564437355546864,8.061996275478238,6777117.58,152998146.72
19,2021-10-02,7.333924247667888,8.665808210848978,7.2264380450541195,7.8109345897105085,9275341.81,148233573.37
20,2021-10-01,6.767151376314714,7.526762844541755,6.021837788242132,7.359992786230394,5610910.76,139675735.1
21,2021-09-30,5.153184915171486,7.203140599192092,5.148222918187003,6.772259186922783,4569704.48,128521903.18
22,2021-09-29,5.574844998883648,6.447712388015634,5.1465317057068525,5.151322505635109,3257452.22,97760253.12
23,2021-09-28,6.94862924249626,6.98786259774275,5.556261722011469,5.588763364739087,3239557.96,106061874.51
24,2021-09-27,6.4989146731301,7.29217567648771,6.37384322591728,6.95709849758259,3887560.67,132029728.16
25,2021-09-26,7.47797421663108,7.50064726452188,6.33925657548173,6.50533065574077,4645694.5,123456213.59
26,2021-09-25,7.72426616782506,8.17923106768989,7.04476310008574,7.47821063990721,5642365.3,141919238.07
27,2021-09-24,7.08412048585503,7.96132008247085,5.77710423837655,7.72919699332463,8116588.83,146682381.79
28,2021-09-23,6.09927618579445,7.37980437104164,5.74759541626328,7.09621647515478,10579367.89,134669867.41
29,2021-09-22,3.89899453386013,6.79507591264987,3.89899453386013,6.09428375788993,8347593.51,115655488.88
30,2021-09-21,4.12780032412453,4.77028017347762,3.68339918841813,3.88540765996387,3312386.71,73736100.95
31,2021-09-20,4.94086308107559,5.10656361591384,4.07730859899189,4.13629369232374,3100790.88,78497340.81
32,2021-09-19,5.35527223328711,5.428406916929,3.94802369677326,4.94129745424421,7178815.1,93774460.7
33,2021-09-18,2.98377459957228,5.37928645415623,2.8244251434832,5.36190117904311,3906597.31,101756552.01
34,2021-09-17,3.24249459491366,3.28201773932484,2.92895541312584,2.98542305111557,770975.81,56656463.04
35,2021-09-16,3.4021077396787,3.42781763592142,3.21927813431472,3.24107204100046,1353298.06,61508092.88
36,2021-09-15,3.3409811378836,3.43318558217383,3.24048095186469,3.40071341267663,845995.39,64537718.94
37,2021-09-14,3.39001461543813,3.52143542565971,3.28469966331225,3.35030188834679,1191009.31,63581024.15
38,2021-09-13,3.52637368,3.56209154,3.22075691147329,3.3784670684623,810958.06,64115534.49
39,2021-09-12,3.75793596,3.78623317,3.48209162,3.53133526,689504.0,67016621.24
40,2021-09-11,3.846748,4.01844333,3.71868279,3.7596651,1000588.77,71349796.41
41,2021-09-10,3.78091676,3.9550569,3.74602536,3.84666201,970057.64,73000797.63
42,2021-09-09,3.32939215,3.94443809,3.2276208,3.77366231,1426531.48,71615431.19
43,2021-09-08,3.61062281,3.65179457,3.13703397,3.28453849,966698.09,62332986.07
44,2021-09-07,4.21940919,4.32720385,3.43161446,3.61036481,1415411.09,68516420.21
45,2021-09-06,4.30015135,4.55569496,4.1503329,4.2191351,814963.91,80069480.16
46,2021-09-05,4.80303184,4.8066805,4.18272231,4.3004973,1315174.7,81613547.53
47,2021-09-04,4.89369961,5.01446051,4.70429059,4.80304315,961186.75,91150711.91
48,2021-09-03,4.78477815,5.0631828,4.6200311,4.89408611,1618352.25,92878497.97
49,2021-09-02,5.0769061,5.2203522,4.77975989,4.78330733,1562148.54,90776171.58
50,2021-09-01,4.47327386,5.08605254,4.41317179,5.07214096,1755284.49,96257569.46
51,2021-08-31,4.20458584,4.70883192,4.2004157,4.47523732,1285582.03,84929711.23
52,2021-08-30,4.44151421,4.73715114,4.16693526,4.20495201,1505022.5,79800317.79
53,2021-08-29,4.67301534,4.75183465,4.08092105,4.44479669,3093242.47,84352018.12
54,2021-08-28,5.24421831,5.30046284,4.62439682,4.69640569,1197536.17,89126978.31
55,2021-08-27,5.03130005,5.45939611,4.89182171,5.247516,2862576.9,99585784.43
56,2021-08-26,4.63943373,5.31560611,4.49485786,5.02621105,4305084.74,95385925.52
57,2021-08-25,4.08383809,4.87334811,4.00196296,4.63703337,2107321.25,88000228.24
58,2021-08-24,4.39508328,4.77591358,4.05461376,4.08633279,2816771.43,77549197.86
59,2021-08-23,4.27394881,4.48511678,4.05641862,4.39149158,1678457.12,83340409.82
60,2021-08-22,3.72429594,4.30538585,3.69802614,4.19856341,1626362.91,79679076.74
61,2021-08-21,4.08202743,4.16005838,3.67060166,3.72489454,882593.42,70689931.18
62,2021-08-20,3.92591204,4.16052347,3.77495421,4.08108461,799146.4,73776623.25
63,2021-08-19,3.87885845,4.04440589,3.69844719,3.92623469,698942.96,70977292.8
64,2021-08-18,3.57178035,3.9112256,3.5238468,3.87958509,642113.19,70133975.35
65,2021-08-17,3.75809292,4.17123464,3.55950818,3.57377326,980292.42,64605600.93
66,2021-08-16,4.00694584,4.54823689,3.75127431,3.75738049,2392447.87,66008345.29
67,2021-08-15,3.55919813,4.000052,3.14039327,3.9992572,1069468.82,70257550.77
68,2021-08-14,3.6961792,3.85029734,3.45584411,3.55738828,788429.88,62494952.25
69,2021-08-13,3.28685593,3.7841989,3.25340069,3.69345664,1726925.1,64885353.59
70,2021-08-12,3.12721472,3.43335152,3.09564275,3.29062363,1371529.42,57808524.3
71,2021-08-11,2.93066321,3.38475115,2.92244168,3.1255182,800789.48,54908009.89
72,2021-08-10,2.7755971,2.93514523,2.77002259,2.93016661,393671.32,51476141.39
73,2021-08-09,2.66599144,2.81215759,2.59187035,2.77541905,405501.43,48757590.48
74,2021-08-08,2.71411119,2.81262953,2.60643544,2.66884258,262621.81,46885292.38
75,2021-08-07,2.79605994,3.00122981,2.69986271,2.71343958,363569.01,47668756.92
76,2021-08-06,2.63267246,2.880249,2.61489267,2.79602417,675382.12,49119574.09
77,2021-08-05,3.0151878,3.259597,2.58090713,2.63373823,1435090.78,46268591.4
78,2021-08-04,2.85820628,3.02004971,2.79984524,3.01598578,346808.72,52983782.53
79,2021-08-03,2.52934805,3.07778674,2.50974992,2.85872741,911215.93,50221122.56
80,2021-08-02,2.66591769,2.80137496,2.50675328,2.52871379,420070.77,44423558.79
81,2021-08-01,3.03395028,3.09211277,2.66626476,2.69194003,576719.43,47291060.23
82,2021-07-31,3.32141195,3.36575325,3.01971695,3.03574062,520679.3,53330828.66
83,2021-07-30,3.18553967,3.5176579,3.16073909,3.32141195,1476255.63,58349402.67
84,2021-07-29,2.82629029,3.35297015,2.81918519,3.18049651,1066556.93,55873849.47
85,2021-07-28,2.78345361,2.8795135,2.63828136,2.81932486,660432.4,49528912.35
86,2021-07-27,2.85186412,2.91058527,2.48613296,2.78115866,1248129.98,48858422.01
87,2021-07-26,3.06136156,3.35940555,2.82972975,2.85248614,1548810.02,50111478.08
88,2021-07-25,3.26583593,3.27054543,2.79437665,3.0548488,1334470.25,53666514.59
89,2021-07-24,2.06549795,3.48620435,2.05635767,3.26195114,3113806.22,57304816.03
90,2021-07-23,1.90939954,2.06535103,1.89686833,2.06535103,375736.66,36283364.0
91,2021-07-22,1.80606711,1.94531065,1.80606711,1.90946018,263103.13,33544728.2
92,2021-07-21,1.57786759,1.81440413,1.53797227,1.79778191,272717.29,31582803.34
93,2021-07-20,1.7684763,1.7694337,1.56466667,1.57723975,201931.28,27708395.85
94,2021-07-19,1.81928796,1.85562068,1.73126311,1.76830644,201373.33,31064988.65
95,2021-07-18,1.84971542,1.96374038,1.79605032,1.81916559,303749.91,31958464.33
96,2021-07-17,1.95814807,2.00755593,1.84276695,1.84984232,212228.93,32497382.39
97,2021-07-16,1.76537291,1.9849518,1.74415837,1.9590574,497287.68,34416034.79
98,2021-07-15,1.5778628,1.90394575,1.56789165,1.76578689,529164.53,31020726.14
99,2021-07-14,1.50053901,1.64124666,1.42563147,1.57776633,307072.53,27717646.65
100,2021-07-13,1.5403249,1.59261604,1.46080764,1.50035128,172556.76,26357646.22
101,2021-07-12,1.6454414,1.65559113,1.53007142,1.53775348,104231.04,27014714.87
102,2021-07-11,1.63869414,1.66524637,1.61195968,1.64555816,23960.92,28908589.89
103,2021-07-10,1.63149351,1.6909627,1.55171835,1.63742997,161443.92,28765796.69
104,2021-07-09,1.54272524,1.65164233,1.51469597,1.63220368,178839.64,28673982.98
105,2021-07-08,1.80784119,1.83319469,1.52510021,1.54201332,322310.03,27089550.26
106,2021-07-07,1.90823771,1.9358534,1.78869051,1.80755716,153497.53,31754531.47
107,2021-07-06,1.85081054,1.97139562,1.80821915,1.90719388,202064.06,33504914.51
108,2021-07-05,1.91723883,1.92590228,1.7572496,1.85210328,292747.63,32537102.28
109,2021-07-04,1.97816536,2.03801199,1.91685156,1.91685156,167764.67,33674577.23
110,2021-07-03,1.94182509,2.04981571,1.92151176,1.97812589,270699.79,34751023.33
111,2021-07-02,1.97852186,2.0473602,1.74455725,1.94183842,585681.89,34113537.64
112,2021-07-01,2.13769964,2.1386143,1.97147693,1.97857356,283756.99,34758887.75
113,2021-06-30,2.02490778,2.14089713,1.97430976,2.13677879,281499.89,37538182.0
114,2021-06-29,1.92980609,2.11519129,1.91845845,2.02516985,333491.9,35577475.1
115,2021-06-28,1.80718848,1.98301239,1.79415359,1.93028439,351080.6,33910560.57
116,2021-06-27,1.54689662,1.80793995,1.54665908,1.80793995,235133.72,31761256.21
117,2021-06-26,1.48324966,1.79381767,1.48292042,1.54590806,348208.97,27157971.81
118,2021-06-25,1.48156456,1.65677,1.4358129,1.48367998,302588.32,26064770.66
119,2021-06-24,1.28519711,1.61916049,1.20821469,1.47921033,339596.97,25986249.29
120,2021-06-23,1.22271422,1.33918554,1.20855541,1.28483294,118432.11,22571495.49
