,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,75.89709554055307,89.51128629630217,75.5734780413314,80.2872814181405,163458.02,0
1,2021-10-21,73.80360380363825,84.56030213868532,70.17553842526314,75.89626654918126,357358.84,0
2,2021-10-20,61.58840162310875,74.34845984443912,59.58401062851527,73.71668984316132,201574.75,0
3,2021-10-19,60.38276963560477,62.78886097839229,58.456133082942614,61.58840162310875,112721.66,0
4,2021-10-18,64.17722897984257,66.36259133860375,57.852092296530145,60.33997959131083,69503.59,0
5,2021-10-17,66.46346148585961,70.98984884491003,56.819724073068954,64.18065874673411,353435.61,0
6,2021-10-16,67.40432791801918,72.48233769838555,65.04073370036545,66.5870163845684,144097.09,0
7,2021-10-15,62.568730023083184,68.47164469638012,59.26226262442455,67.40425077849905,193015.15,0
8,2021-10-14,59.601952846464386,64.85009999562679,58.05177068615377,62.46246859445999,107114.53,0
9,2021-10-13,52.61142905289618,59.87686577229218,50.09500946435952,59.03631590988598,73311.78,0
10,2021-10-12,52.57159179115254,52.65119630598814,43.33122754671435,52.63391427551051,284030.73,0
11,2021-10-11,54.00156955039952,60.46863416120863,48.908536717164466,52.50724701993226,168726.89,0
12,2021-10-10,64.58410898204039,66.34365290048297,53.49988115679996,53.99982235592576,98886.14,0
13,2021-10-09,62.104661199245534,66.09587237321279,59.93468823587758,64.45956491316585,76749.46,0
14,2021-10-08,63.38413187097468,69.76660663743475,60.55471233283096,62.10530500382577,65415.99,0
15,2021-10-07,61.24141580136588,65.69718323860774,55.75047261472172,62.59538267245898,323755.9,0
16,2021-10-06,65.95848179191755,66.79818797533984,51.64947964837811,61.44312812287573,309756.9,0
17,2021-10-05,64.69661646204807,68.7836187157425,60.207503057246335,65.95873081866718,133895.64,0
18,2021-10-04,70.92704624409792,70.92704624409792,57.25627701764662,64.37979435507448,564229.98,0
19,2021-10-03,69.1587474877478,75.4824462310468,65.47536303691602,70.83609605345426,283604.34,0
20,2021-10-02,63.546619391732264,75.80216119325706,60.62783328054091,69.1600292317735,308935.96,0
21,2021-10-01,49.048728752788506,64.07373922279251,47.709205747706505,63.68305204253211,311039.56,0
22,2021-09-30,47.02203700658492,49.23711948421241,44.299874744291664,48.84088128555661,231256.99,0
