,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.008772289857568977,0.009646386674588316,0.008772289857568977,0.009126769282301373,25201.46,0
1,2021-10-21,0.007519010142584048,0.011545892908126753,0.007214376107010329,0.008772543694199393,35938.43,0
2,2021-10-20,0.010525010895377886,0.01058143743730517,0.006177797002949577,0.0075182855338549815,23795.07,0
3,2021-10-19,0.009561308860424502,0.01064597646792553,0.009186803802605023,0.010524854392311277,12746.65,0
4,2021-10-18,0.009757837171249346,0.010252119094744005,0.009093417926587187,0.009561528068407025,45178.81,0
5,2021-10-17,0.010180306001164166,0.010593879811016303,0.008912246855919601,0.009757846303558564,30111.78,0
6,2021-10-16,0.009700811614200167,0.010586595696465136,0.009029224696376209,0.0101809076214319,20893.8,0
7,2021-10-15,0.009111669520490574,0.010597764321637969,0.008402986346432585,0.009700756391935293,71790.48,0
8,2021-10-14,0.009993642707438988,0.010296841976366482,0.009007259375701116,0.009111710949115873,25075.69,0
9,2021-10-13,0.009206741758594275,0.010475434397570253,0.008915112760349746,0.009993936704191813,45692.38,0
10,2021-10-12,0.009494975861758268,0.011080695809399908,0.009001883323720131,0.009205487822446038,25906.73,0
11,2021-10-11,0.009501799303430631,0.011390995747221728,0.009402286109289648,0.009494402158178131,25674.23,0
12,2021-10-10,0.010390666808608688,0.010395965169601364,0.009297279548960872,0.009500954369474962,30496.78,0
13,2021-10-09,0.00949809383856895,0.011094903095985622,0.009301161857383519,0.010391794392315593,36109.66,0
14,2021-10-08,0.011233628170133904,0.011268844943990781,0.007660348650869334,0.00949755396873471,26699.85,0
15,2021-10-07,0.011435698830733747,0.011488309002550922,0.008732555316032767,0.011233358432392865,28904.83,0
16,2021-10-06,0.01089277050199618,0.012339472104328104,0.009232552465615548,0.011436705523046606,38627.13,0
17,2021-10-05,0.011197967375790903,0.011990824652786192,0.007682491028114202,0.010893143696729148,61207.89,0
18,2021-10-04,0.011978364569849435,0.011990968686554537,0.008904082840740792,0.011198311819671862,34255.84,0
19,2021-10-03,0.011622061569408523,0.011995699255308493,0.011603218814424042,0.01197899790684771,27314.07,0
20,2021-10-02,0.01143419333214543,0.011824914757745662,0.011305205841881365,0.011623565119069234,23659.25,0
21,2021-10-01,0.012293683094278338,0.012298066174672953,0.011332117823805278,0.011433334674145083,54188.68,0
22,2021-09-30,0.01161472182707777,0.012898475923926272,0.011313218801301083,0.012293838465658078,74890.02,0
23,2021-09-29,0.011709640891660357,0.012784626940876391,0.011020354761289666,0.011615181782724218,42453.75,0
24,2021-09-28,0.01279885624607,0.01310061825038,0.01102064090675,0.011710642783163881,36641.88,0
25,2021-09-27,0.01164768207054,0.01379212601265,0.01135934117333,0.0127988286475,30600.74,0
26,2021-09-26,0.01409202775063,0.01441190837408,0.01145340690722,0.0116478771486,23733.41,0
27,2021-09-25,0.01370495569339,0.01438695376902,0.01351235101955,0.01409198656189,22237.24,0
28,2021-09-24,0.01417635083127,0.01489483761287,0.01369768521834,0.01370561111059,73453.68,0
29,2021-09-23,0.01402619288892,0.01521961845084,0.01369828172695,0.01417694361342,33648.1,0
30,2021-09-22,0.01414635221094,0.01447572629478,0.01363738087176,0.01402598899764,44062.17,0
31,2021-09-21,0.01567609273454,0.01597872062401,0.01367516792935,0.01414582209158,39902.45,0
32,2021-09-20,0.01521438050573,0.01578069409411,0.01403421064439,0.01567827742625,79827.7,0
33,2021-09-19,0.01443428150431,0.01582353562414,0.0136007428181,0.01521371980394,41605.85,0
34,2021-09-18,0.01574041731283,0.01589718609286,0.0137345821955,0.01443471778628,46226.64,0
35,2021-09-17,0.01586384480422,0.0158849188253,0.01379017471329,0.01574009644572,49717.66,0
36,2021-09-16,0.01411184706112,0.01815442154948,0.01319761225418,0.01586204565343,44540.13,0
37,2021-09-15,0.01262037385248,0.02704412003401,0.01210955479821,0.01411007460238,48129.24,0
38,2021-09-14,0.01214915468702,0.01320937825535,0.01210973879001,0.0126214521775,23066.31,0
39,2021-09-13,0.01276179,0.0133955977241,0.01205515699305,0.01215049294045,51880.86,0
40,2021-09-12,0.01340834,0.01341371,0.01201453,0.01276104,35232.19,0
41,2021-09-11,0.01308079,0.01341262,0.0117682,0.01340931,26522.04,0
42,2021-09-10,0.01349733,0.01509959,0.01307393,0.01308009,27881.41,0
43,2021-09-09,0.01396048,0.01628467,0.01202498,0.01349784,37129.86,0
44,2021-09-08,0.0163623,0.0164761,0.01060944,0.01491998,34069.14,0
45,2021-09-07,0.01697997,0.01700488,0.0128843,0.01636486,52555.09,0
46,2021-09-06,0.01637525,0.01787684,0.01629518,0.01697933,55544.36,0
47,2021-09-05,0.01926951,0.01926951,0.01583942,0.01637585,36645.54,0
