,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.014324992062449714,0.015096796101947432,0.014125529741053298,0.014251099509728861,0.0,0
1,2021-10-21,0.014592140510161148,0.015045707016466615,0.014181957531806231,0.014342630882472954,17882.82,0
2,2021-10-20,0.01549886755229669,0.015522598405704743,0.014081823576245354,0.014579189740968005,34150.3,0
3,2021-10-19,0.0154960250082958,0.016412764567713914,0.013716072352159334,0.015492433535055784,25438.03,0
4,2021-10-18,0.014783310375940094,0.015518929940811426,0.014625010507042624,0.015488617213145416,9544.48,0
5,2021-10-17,0.015609980612393905,0.01572467102425965,0.01443398492421736,0.014784831380693428,15011.76,0
6,2021-10-16,0.016806848451858935,0.017205160247676914,0.015127999123995164,0.01562771297227878,43414.21,0
7,2021-10-15,0.018147678111064706,0.018174378547836493,0.013649054160379969,0.016814550062391537,54819.02,0
8,2021-10-14,0.022528942621133842,0.022851922742677642,0.018022608893068136,0.01814545045863362,33961.74,0
9,2021-10-13,0.023407296209498576,0.02451100442659533,0.021307776920447906,0.0225162281499513,19841.58,0
10,2021-10-12,0.02228965788009021,0.023538484266729456,0.02072019352037582,0.023374641453876032,18669.28,0
11,2021-10-11,0.022149343087797976,0.02391829309016546,0.022006296956049772,0.022313279979493762,24464.5,0
12,2021-10-10,0.02224340631786768,0.02391804237743172,0.02194788816412809,0.022179382658984968,31220.65,0
13,2021-10-09,0.02523339197841619,0.02546830838491839,0.02147006621958882,0.022237474126898065,47854.87,0
14,2021-10-08,0.02047466361863432,0.02525861911666289,0.019231084222633765,0.025228685823524725,45636.53,0
15,2021-10-07,0.022355686548087082,0.022375439727442093,0.019464288048735515,0.020473249133121818,36861.14,0
16,2021-10-06,0.0250754840995006,0.025088258937938104,0.02098314726474009,0.02234192883627307,30100.29,0
17,2021-10-05,0.024132373311827934,0.025724525997700143,0.0239666697057709,0.02507887142375466,29715.28,0
18,2021-10-04,0.02744352283301637,0.02744352283301637,0.02387475540446073,0.024125997635597172,26804.22,0
19,2021-10-03,0.027866969734264675,0.02822603158489459,0.02682440971374783,0.027450915125248016,30065.57,0
20,2021-10-02,0.030699396301941365,0.030752285414663696,0.027285411308005825,0.027851473250202857,32670.04,0
21,2021-10-01,0.030329002972006355,0.03296379576033171,0.030201774170468848,0.030690897619462327,34683.34,0
22,2021-09-30,0.028870367857333455,0.03062074160129139,0.027568913573061096,0.03032096380545775,38355.62,0
23,2021-09-29,0.030590802035804193,0.03141036240631021,0.028596207026492182,0.028884027867522137,54190.44,0
24,2021-09-28,0.03006285546073,0.03139279749218453,0.0259764918406,0.030618550719662317,45539.88,0
25,2021-09-27,0.03243879237782,0.03342873738902,0.02991373486501,0.03005818736048,23491.57,0
26,2021-09-26,0.0342787923003,0.03432230778239,0.03103502026029,0.03242596590039,59728.57,0
27,2021-09-25,0.03497095077136,0.03681594677202,0.02741032640166,0.03429496093915,101527.13,0
28,2021-09-24,0.04466921516958,0.0449033103232,0.03323846060006,0.03493926349672,78018.24,0
29,2021-09-23,0.04426261902347,0.0452347882153,0.04081150842629,0.04468528028433,54428.66,0
30,2021-09-22,0.03830946240679,0.04494323247213,0.03814696781701,0.04424523653728,135910.52,0
31,2021-09-21,0.0435243495552,0.04686380300179,0.03805600060662,0.03832277618877,159447.9,0
