,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.016464777795403337,0.016470350356448542,0.01368052636587176,0.014531750622087248,32722.09,14531750.63
1,2021-10-21,0.016326824264280684,0.01669457309804263,0.015875599868601372,0.016464912311255735,24609.67,16464912.32
2,2021-10-20,0.01835427366191991,0.018738490359750483,0.015586482112251865,0.016325645652475407,33637.21,16325645.66
3,2021-10-19,0.01890038585771912,0.019060470559486554,0.018353724900940956,0.018354232909570226,13629.55,18354232.91
4,2021-10-18,0.01771614015940722,0.019074403978307362,0.017493429421915365,0.018900926308385625,32251.02,18900926.31
5,2021-10-17,0.014557259808218098,0.017867921572698862,0.014257099632408513,0.017715785886679516,46523.81,17715785.89
6,2021-10-16,0.016940116702982577,0.024471998260193386,0.014389429484309912,0.0145575659142148,26144.29,14557565.92
7,2021-10-15,0.018565494496247212,0.023528946960755706,0.016595428780620123,0.01694046520621304,16470.77,16940465.21
8,2021-10-14,0.018602449685205098,0.018817327807383825,0.01800152741733228,0.018565633945138584,9724.51,18565633.95
9,2021-10-13,0.018596812733733783,0.018801269001397142,0.018289998259733795,0.018603101726303,21552.19,18603101.73
10,2021-10-12,0.018484354085107433,0.018889049219577434,0.018350323076176747,0.018594586030484556,26211.61,18594586.04
11,2021-10-11,0.01848679000441217,0.018881843232900354,0.01839448560686258,0.018483118003687533,28025.43,18483118.01
12,2021-10-10,0.024777468725411672,0.02494238044820123,0.015846688937821547,0.018485084375508477,30342.25,18485084.38
13,2021-10-09,0.02298235612121816,0.024978027404190122,0.02241821199525025,0.02478035660211775,31421.05,24780356.61
14,2021-10-08,0.02271023922573163,0.02299421484192781,0.022647556700258076,0.022981057553660852,21038.04,22981057.56
15,2021-10-07,0.023856416642898788,0.024175134290714575,0.022645468007183606,0.022709790059327918,12653.05,22709790.06
16,2021-10-06,0.020479540138308147,0.02408797209476218,0.0203485112748619,0.02385871190158695,45186.41,23858711.91
17,2021-10-05,0.022071131724022374,0.022270569849162477,0.019885919968695397,0.020480352313099658,10748.82,20480352.32
18,2021-10-04,0.016733441440942808,0.022100881940473945,0.01628001680250191,0.022071236013820196,59448.48,22071236.02
19,2021-10-03,0.02009509215671623,0.02024209269006423,0.01638810636100879,0.016733350852108222,18731.64,16733350.86
20,2021-10-02,0.019121098784180033,0.02136319289656697,0.019002564643070746,0.02009874234379014,21205.02,20098742.35
21,2021-10-01,0.02133952110065594,0.022438601224152928,0.017876846342150376,0.019122270753103604,51385.91,19122270.76
22,2021-09-30,0.0182550771635179,0.022735926718958265,0.018022737747653606,0.021337573504807,23805.43,21337573.51
23,2021-09-29,0.02236759267325824,0.02236759267325824,0.017797628311888435,0.018252094732984805,36876.66,18252094.74
24,2021-09-28,0.02237119655353,0.023209945843712117,0.02191629208215,0.022365361377823845,36631.43,22365361.38
25,2021-09-27,0.0185302509764,0.02738589091289,0.01794555630312,0.02237122246463,65518.09,22371222.47
26,2021-09-26,0.02034028001486,0.02049146825394,0.01506757229017,0.01853144962913,48233.35,18531449.63
27,2021-09-25,0.0174714255782,0.02603320816891,0.01713480755191,0.02034047284243,366462.95,20340472.85
28,2021-09-24,0.01639300729905,0.01817314343189,0.01574270415797,0.01747138736624,104378.63,17471387.37
