,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06947966907754213,0.07275960830521701,0.06947966907754213,0.0708185796573681,320095.46,4410598.88
1,2021-10-21,0.07193811632079092,0.07517209603157178,0.06946826596598929,0.06952622842268834,142255.16,4330110.93
2,2021-10-20,0.06869859192264642,0.07218356904008535,0.0667385219794305,0.07196146788502632,105110.67,4481778.25
3,2021-10-19,0.06985325913313058,0.07105737384578859,0.06580457604448506,0.0686391643610691,137223.31,4274864.35
4,2021-10-18,0.06774295037571772,0.06993801561235322,0.06631601094214863,0.0698243388947132,280430.04,4348677.32
5,2021-10-17,0.06933155521684464,0.07019181892111444,0.06597934109916734,0.06775173348975302,470610.32,4219594.94
6,2021-10-16,0.06699030395965423,0.07138166910054802,0.06637329223841947,0.06939782886554809,504865.42,4322114.17
7,2021-10-15,0.06829324622683615,0.06855938876318421,0.0654962151454879,0.06701851893698836,480970.72,4173930.15
8,2021-10-14,0.06800402955947978,0.06950858763321033,0.06603960067048549,0.06828358768754048,493011.46,4252718.95
9,2021-10-13,0.0660862296471216,0.06988953809256014,0.06512894315362971,0.06796878601724221,529751.32,4233113.02
10,2021-10-12,0.06837313836207341,0.06843989700791862,0.06298080013850545,0.06600692914698188,525782.1,4110928.09
11,2021-10-11,0.06926721822448115,0.07287485472265014,0.06628401250574732,0.06844314669348636,532118.91,4262656.32
12,2021-10-10,0.07236125666922483,0.07410064865034229,0.06918689146252328,0.06936153690411652,371135.25,4319853.9
13,2021-10-09,0.07161032044471723,0.07345942191472217,0.07120192501136065,0.07234863919908366,187690.3,4505891.38
14,2021-10-08,0.07319441378063114,0.07871870643034573,0.07093692966986463,0.07159709774480372,308551.57,4459085.19
15,2021-10-07,0.07251732534218377,0.07460284255839396,0.06748063163304294,0.07318156558652043,523772.68,4557766.24
16,2021-10-06,0.0672474633144719,0.0747300889194242,0.06355900627673183,0.07246233245349473,536229.41,4512972.22
17,2021-10-05,0.06503680991826555,0.06843612389965727,0.06461799183825669,0.06725958571888158,493828.62,4188943.85
18,2021-10-04,0.06639473703467268,0.06639473703467268,0.06305789958435591,0.0650313033083264,479614.65,4050165.86
19,2021-10-03,0.06922122928069782,0.06975572557636005,0.06573872190839183,0.06640819814047966,496068.0,4135919.22
20,2021-10-02,0.0703295204333751,0.07136162402567876,0.06789092891124648,0.06918771573156288,530558.17,4309028.27
21,2021-10-01,0.0655993393302544,0.07094841227004708,0.06406820720716298,0.07031221142424958,583132.78,4379062.14
22,2021-09-30,0.061591396132984144,0.06717659402009736,0.06108462095962255,0.06558074812692165,443147.43,4084385.42
23,2021-09-29,0.05403047087130198,0.06160926613949585,0.05317734942618763,0.06160926613949585,300543.02,3837040.53
24,2021-09-28,0.05606373735395,0.05665048029963,0.0534434831219287,0.05401443342523161,121090.03,3364032.45
25,2021-09-27,0.05740327795169,0.05893551321005,0.0556143341777,0.05604608048913,88676.1,3490563.94
26,2021-09-26,0.05406657772542,0.05835356062797,0.0514188670001,0.05741069467392,65075.36,3575552.45
27,2021-09-25,0.05675232572625,0.05732120491456,0.05397027329779,0.05408162663012,74794.56,3368217.26
28,2021-09-24,0.05997306425892,0.06036689681233,0.05423437562497,0.05673760286206,81358.92,3533632.12
29,2021-09-23,0.05870054253763,0.06540837536953,0.05681917002228,0.05997358248854,96792.29,3735169.74
30,2021-09-22,0.05378274837044,0.05884090633174,0.05293312429764,0.0586534988453,86893.63,3652954.6
31,2021-09-21,0.05770161979751,0.05977935914209,0.05322525004895,0.05376264737769,82138.36,3348351.15
32,2021-09-20,0.06056130640428,0.06060651582826,0.05564922588415,0.05773479840548,86250.19,3595737.71
33,2021-09-19,0.06565519324319,0.06644773522044,0.05988566361253,0.06057443510707,90101.93,3772591.0
34,2021-09-18,0.06352839566322,0.06791415811215,0.06303412475916,0.06563898433043,113236.0,4088012.39
35,2021-09-17,0.06846811776451,0.07019257119185,0.06322201819265,0.06352173298863,105847.0,3956149.45
36,2021-09-16,0.07084425296624,0.0717851313844,0.06738770382094,0.06844533794284,127372.7,4262792.8
37,2021-09-15,0.06802113667112,0.07098703463435,0.06676829783541,0.07076973684301,104091.03,4407556.94
38,2021-09-14,0.06496746325916,0.06801772044378,0.06454706718606,0.06801772044378,106660.02,4215702.51
39,2021-09-13,0.0668759,0.06846303,0.05971031442784,0.06494131044474,119659.77,4025028.23
40,2021-09-12,0.06436887,0.06883496,0.06358548,0.06690283,185012.79,4146602.37
41,2021-09-11,0.06298337,0.06932627,0.06298337,0.06434474,201381.85,3988053.41
42,2021-09-10,0.06697984,0.0680038,0.06251295,0.06303556,75038.04,3906911.0
43,2021-09-09,0.06872754,0.07126073,0.06601825,0.0669883,97571.38,4151899.43
44,2021-09-08,0.07179953,0.07318022,0.06661553,0.06938995,87078.57,4300752.4
45,2021-09-07,0.07911411,0.08357116,0.06935892,0.07180077,69486.06,4450173.62
46,2021-09-06,0.08050735,0.08249556,0.07483056,0.0777874,93081.39,4821222.04
47,2021-09-05,0.0779055,0.08099282,0.07454043,0.08050226,59497.67,4989487.93
48,2021-09-04,0.07678251,0.07906199,0.07383173,0.07795513,54291.98,4831618.07
49,2021-09-03,0.08010139,0.08334058,0.07385438,0.07669995,58570.7,4753822.41
50,2021-09-02,0.07772583,0.08419879,0.0770245,0.08010931,107672.57,4965132.9
51,2021-09-01,0.07575849,0.07840858,0.0715395,0.07840858,133649.52,4859722.43
52,2021-08-31,0.07246989,0.0766566,0.07196514,0.07582153,150792.7,4699378.71
53,2021-08-30,0.07611681,0.07619495,0.07204339,0.0724635,152936.38,4484003.46
54,2021-08-29,0.07642231,0.07777114,0.07448743,0.07614563,78504.54,4711851.2
55,2021-08-28,0.07771407,0.08253064,0.07575881,0.07629234,66322.11,4720930.06
56,2021-08-27,0.07181341,0.0797687,0.07103012,0.07803533,271077.87,4828784.91
57,2021-08-26,0.07515755,0.07674681,0.07000273,0.07181174,275616.09,4443672.95
58,2021-08-25,0.07313149,0.07749412,0.06873199,0.07531265,254717.49,4672143.15
59,2021-08-24,0.08248065,0.09457659,0.07330948,0.07371634,601532.95,4595227.95
60,2021-08-23,0.09269923,0.09667171,0.08171068,0.08249489,437153.39,5142453.39
61,2021-08-22,0.09259648,0.0938479,0.09049446,0.09273403,434914.05,5780726.94
62,2021-08-21,0.09384044,0.09585642,0.0922731,0.09261006,380192.68,5772999.06
63,2021-08-20,0.08838448,0.09461977,0.08396382,0.0938499,347218.39,5850286.48
64,2021-08-19,0.08572206,0.08843284,0.08429874,0.08843284,200275.53,5512605.33
65,2021-08-18,0.0855732,0.08644866,0.08461915,0.08574727,212594.39,5345195.7
66,2021-08-17,0.08310863,0.09048583,0.08147373,0.08557516,236134.76,5334467.22
67,2021-08-16,0.07941644,0.08473282,0.07461742,0.08324537,391204.06,5189235.83
68,2021-08-15,0.08063474,0.08426083,0.07030693,0.0794262,403716.64,4951161.19
69,2021-08-14,0.07623433,0.08196622,0.07415221,0.08063481,278150.85,5026501.9
70,2021-08-13,0.07243079,0.07800004,0.0687719,0.07626667,230151.69,4754207.01
71,2021-08-12,0.06945761,0.07350903,0.06651414,0.07234318,93038.49,4513443.95
