,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.74600790209e-09,3.21254430703e-09,2.74434996399e-09,3.20434400897e-09,24622.53,0
1,2021-10-21,2.79587812254e-09,3.01106167652e-09,2.72697187376e-09,2.74886560826e-09,88352.13,0
2,2021-10-20,2.56251330665e-09,2.95063020495e-09,2.4876779203e-09,2.7936613724e-09,136567.16,0
3,2021-10-19,2.23872157857e-09,2.60198004994e-09,2.23355139817e-09,2.55951218483e-09,51504.19,0
4,2021-10-18,2.77652169805e-09,2.7834732337e-09,2.22440585981e-09,2.23873218729e-09,78973.23,0
5,2021-10-17,2.60730536968e-09,2.81150582973e-09,2.5336854929e-09,2.77662028858e-09,17196.13,0
6,2021-10-16,2.33830822938e-09,2.61132372122e-09,2.31880760736e-09,2.60535748832e-09,8596.94,0
7,2021-10-15,2.63509007726e-09,2.64834926918e-09,2.3328570929e-09,2.33849018256e-09,22664.57,0
8,2021-10-14,2.59557905176e-09,2.79053925632e-09,2.57531529494e-09,2.63380452173e-09,6144.37,0
9,2021-10-13,2.8685253023e-09,2.89806090623e-09,2.48392130219e-09,2.59485191547e-09,49606.49,0
10,2021-10-12,3.31556211512e-09,3.31700712223e-09,2.82990856521e-09,2.86699593293e-09,34981.21,0
11,2021-10-11,3.31459779524e-09,3.37962549463e-09,2.9188330261e-09,3.31365499739e-09,113019.06,0
12,2021-10-10,3.36448780393e-09,3.58919190451e-09,3.15077604995e-09,3.313027839e-09,91168.76,0
13,2021-10-09,4.4460087121e-09,4.4524208469e-09,3.3345021102e-09,3.36253227736e-09,141364.37,0
14,2021-10-08,4.00623089459e-09,5.31073091179e-09,3.94445230898e-09,4.44794948201e-09,300519.63,0
15,2021-10-07,1.27423875194e-09,4.01436173708e-09,1.26959662749e-09,4.002078913e-09,517956.73,0
16,2021-10-06,1.14652799662e-09,1.28405161803e-09,1.05716873805e-09,1.27388354586e-09,7163.19,0
17,2021-10-05,1.0876241327e-09,1.1721876509e-09,1.07502928637e-09,1.14636828245e-09,12003.29,0
18,2021-10-04,1.16824403449e-09,1.16844774693e-09,1.08333345985e-09,1.0864833368e-09,5433.26,0
19,2021-10-03,1.14036984404e-09,1.22730338956e-09,1.11445895607e-09,1.16869212172e-09,11232.32,0
20,2021-10-02,1.08076088643e-09,1.17071718586e-09,1.04594363902e-09,1.13964360181e-09,5510.09,0
21,2021-10-01,9.1671079771e-10,1.08762965502e-09,9.1670661642e-10,1.08069261618e-09,2412.83,0
22,2021-09-30,8.867926025e-10,9.3950207283e-10,8.8567146657e-10,9.1674376564e-10,4256.03,0
23,2021-09-29,8.6185652411e-10,9.3311157307e-10,8.614885478e-10,8.9498845039e-10,2109.05,0
24,2021-09-28,9.5454e-10,1.01759e-09,8.6172489508e-10,8.6172489508e-10,1955.01,0
25,2021-09-27,8.7272e-10,9.9425e-10,8.6085e-10,9.5478e-10,2875.76,0
26,2021-09-26,9.2383e-10,9.2383e-10,8.3149e-10,8.7245e-10,476.01,0
27,2021-09-25,8.7668e-10,1.00252e-09,8.7668e-10,9.2397e-10,1544.95,0
28,2021-09-24,9.1518e-10,9.2145e-10,7.8106e-10,8.7621e-10,1074.24,0
29,2021-09-23,8.9054e-10,9.2958e-10,8.5512e-10,9.1514e-10,1865.79,0
30,2021-09-22,6.5239e-10,9.0612e-10,6.5239e-10,8.9054e-10,18237.24,0
31,2021-09-21,7.5899e-10,7.9686e-10,6.4383e-10,6.5239e-10,763.95,0
32,2021-09-20,9.6618e-10,9.719e-10,7.3771e-10,7.5924e-10,9201.41,0
33,2021-09-19,9.4604e-10,9.9353e-10,9.0271e-10,9.6575e-10,7055.97,0
34,2021-09-18,8.8329e-10,9.9678e-10,8.6899e-10,9.3897e-10,2282.33,0
35,2021-09-17,9.5171e-10,9.6037e-10,8.8323e-10,8.8323e-10,3749.1,0
36,2021-09-16,1.09352e-09,1.12622e-09,9.4775e-10,9.5227e-10,1756.65,0
37,2021-09-15,9.2335e-10,1.0949e-09,9.2006e-10,1.09355e-09,1629.13,0
38,2021-09-14,1.06583e-09,1.13634e-09,8.8547e-10,9.2323e-10,29177.88,0
39,2021-09-13,0.0,1.09491e-09,0.0,1.06581e-09,4075.86,0
40,2021-09-12,0.0,0.0,0.0,0.0,0.0,0
41,2021-09-11,0.0,0.0,0.0,0.0,0.0,0
42,2021-09-10,0.0,0.0,0.0,0.0,9392.14,0
43,2021-09-09,0.0,0.0,0.0,0.0,73158.87,0
