,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006902000445088884,0.007139233718332255,0.006893972732317877,0.007026700568693169,24.94,0
1,2021-10-21,0.007321786930548193,0.007359839395979927,0.006837962006716722,0.006907915115779892,14.8,0
2,2021-10-20,0.007210661733225764,0.007395978012052294,0.00717682112859739,0.007320220857007656,0.0,0
3,2021-10-19,0.007202471333365535,0.007300358023305253,0.007164802822368313,0.007208847991540823,37.14,0
4,2021-10-18,0.007345210813386706,0.007438057675323691,0.0071112741491654065,0.007201461912266996,52.65,0
5,2021-10-17,0.007490280994843398,0.007526365956464434,0.007253641369914058,0.0073455229754762295,74.42,0
6,2021-10-16,0.007959835827911562,0.007969864345882144,0.007451013410686705,0.00749322355634198,59.08,0
7,2021-10-15,0.007949870695947105,0.007982003295963066,0.007856582455814394,0.007961123112797076,68.58,0
8,2021-10-14,0.007941066431965372,0.008105593621501418,0.007920972224751703,0.007949457165291399,105.16,0
9,2021-10-13,0.0074434450691129965,0.007945447545372164,0.0074434450691129965,0.007939049549202827,81.67,0
10,2021-10-12,0.007577679258764592,0.007592778585504604,0.007229735872565021,0.007442542509212956,61.15,0
11,2021-10-11,0.00760984666607685,0.007677953379443762,0.007560964122375693,0.007579019539220409,66.99,0
12,2021-10-10,0.008097296935695969,0.008103030224315797,0.007606198332364309,0.007613238918051995,86.94,0
13,2021-10-09,0.008259198213047129,0.008309286514144422,0.008065740814765058,0.008095656881247979,61.89,0
14,2021-10-08,0.008437031068250962,0.00847109984091649,0.008246911285013796,0.008258882285594805,57.85,0
15,2021-10-07,0.008343406707892001,0.008504593763562395,0.008305897252608564,0.00843678097946662,43.62,0
16,2021-10-06,0.00853685857109004,0.0085593183272483,0.008302024088794026,0.008341529905219008,15.16,0
17,2021-10-05,0.008355181993206584,0.008640364512634342,0.008352182760184935,0.008536948812046996,6.55,0
18,2021-10-04,0.008380856881720768,0.008381119489071345,0.007979211048959777,0.008354704868783943,0.88,0
19,2021-10-03,0.008383038595003472,0.008385370498322659,0.008376426437083735,0.008380498852304524,1.93,0
20,2021-10-02,0.008208788078177823,0.008384534606578262,0.008207676787782154,0.00838159296249591,53.94,0
21,2021-10-01,0.007563465080097837,0.00821156674543437,0.007484498820297085,0.00820939579565612,59.56,0
22,2021-09-30,0.007351008521485336,0.007567435743005479,0.007334051458769508,0.007562836631634865,53.91,0
23,2021-09-29,0.006894928957296658,0.007401028647304734,0.006885530973021864,0.00735250896707031,66.0,0
24,2021-09-28,0.007080924299,0.00711248063381,0.006870367361056149,0.006901098883920026,9017.48,0
25,2021-09-27,0.00573834921661,0.00789767195989,0.00573535026205,0.007079759726,14869.87,0
26,2021-09-26,0.0055672395735,0.00579531005741,0.00525376185396,0.00573872296474,64.93,0
27,2021-09-25,0.00546046566031,0.00558164355662,0.00536227671558,0.00556995484056,4376.96,0
28,2021-09-24,0.00542592108575,0.00556857318374,0.00485474741299,0.00545946185286,6255.13,0
29,2021-09-23,0.0046269838204,0.00543699334982,0.00457899320773,0.00542785728557,7114.82,0
30,2021-09-22,0.00533766733004,0.00545495179233,0.0045772391935,0.00462518362013,5601.09,0
31,2021-09-21,0.00545044645077,0.00555991074028,0.00527634465771,0.00533820919345,80.05,0
32,2021-09-20,0.0059930391257,0.00600293660825,0.00543305398661,0.00545519668207,15343.01,0
33,2021-09-19,0.00876638831756,0.00877990352772,0.00597544406609,0.00600632490405,17555.83,0
34,2021-09-18,0.01028854837736,0.01028854837736,0.00868709679257,0.00876570449243,7061.5,0
35,2021-09-17,0.011457262403,0.01149411011748,0.01028040629094,0.01028970644673,166.5,0
36,2021-09-16,0.01168865892761,0.01172332804309,0.01143100718715,0.01145655434415,70.26,0
37,2021-09-15,0.01163110630882,0.01178194838052,0.01153372754425,0.01168792481661,90.79,0
38,2021-09-14,0.01177158682731,0.01179408799248,0.01145041962211,0.01163422885676,81.59,0
39,2021-09-13,0.01210014,0.01211038,0.01149378945034,0.0117737355131,7224.72,0
40,2021-09-12,0.01402528,0.01409233,0.01185953,0.01209919,7491.19,0
41,2021-09-11,0.01400513,0.01414623,0.01390299,0.01402265,40.21,0
42,2021-09-10,0.01460748,0.01504163,0.01393495,0.01400409,155.44,0
43,2021-09-09,0.01411168,0.01479443,0.01385792,0.0146087,4633.73,0
44,2021-09-08,0.01381573,0.01444824,0.01290964,0.01428414,12120.59,0
45,2021-09-07,0.01545777,0.01657563,0.01347693,0.0138097,5913.04,0
46,2021-09-06,0.0174473,0.01761528,0.01541151,0.01545224,341.89,0
47,2021-09-05,0.01755582,0.01781051,0.01732856,0.01744487,81.22,0
48,2021-09-04,0.01757306,0.01805551,0.01741497,0.01755744,4133.91,0
49,2021-09-03,0.0183478,0.01864338,0.01744268,0.0175196,7171.37,0
50,2021-09-02,0.01896343,0.0192956,0.01776204,0.01835176,6130.06,0
51,2021-09-01,0.01841539,0.01903744,0.01807167,0.01893583,7830.69,0
52,2021-08-31,0.02023969,0.02037274,0.01805898,0.01841812,7042.63,0
53,2021-08-30,0.02029317,0.02029317,0.0198101,0.02023962,31.83,0
54,2021-08-29,0.02086427,0.02116541,0.02028918,0.02029383,35.04,0
55,2021-08-28,0.02082567,0.02097558,0.02045894,0.02086497,29.1,0
56,2021-08-27,0.02117407,0.0212064,0.02044038,0.02082022,7967.2,0
57,2021-08-26,0.02168454,0.02205218,0.02074566,0.02118598,62.19,0
58,2021-08-25,0.0208369,0.02192595,0.020664,0.02169226,108.29,0
59,2021-08-24,0.02198335,0.02203055,0.02080348,0.02090307,11628.31,0
60,2021-08-23,0.02108901,0.02219261,0.02108719,0.02198313,11143.12,0
61,2021-08-22,0.02126289,0.02172261,0.0207702,0.0210884,3856.93,0
62,2021-08-21,0.02131629,0.02153215,0.02112924,0.02126678,13057.44,0
63,2021-08-20,0.02193492,0.02215824,0.02071368,0.0213093,15302.04,0
64,2021-08-19,0.02152847,0.02192668,0.02116116,0.02191601,12170.28,0
65,2021-08-18,0.02148692,0.02178095,0.02114718,0.0215462,16674.99,0
66,2021-08-17,0.02214302,0.0225586,0.02146734,0.0214771,12766.51,0
67,2021-08-16,0.02233127,0.02268635,0.02197648,0.0221481,90.62,0
68,2021-08-15,0.02233366,0.02243907,0.02196199,0.02230846,76.5,0
69,2021-08-14,0.02240563,0.02359792,0.02205609,0.02234986,76.23,0
70,2021-08-13,0.02194351,0.02248696,0.02191734,0.02237955,10743.32,0
71,2021-08-12,0.02228232,0.02276932,0.02164222,0.02193781,12935.58,0
72,2021-08-11,0.02222062,0.02292219,0.02219707,0.02228982,11724.37,0
73,2021-08-10,0.02262212,0.02292076,0.02220747,0.02222395,10332.06,0
74,2021-08-09,0.02268765,0.02279165,0.02232565,0.02262892,7391.47,0
75,2021-08-08,0.02310891,0.02314543,0.02255274,0.0226937,17339.62,0
76,2021-08-07,0.02349814,0.02385787,0.02209839,0.02311826,15538.45,0
77,2021-08-06,0.02336692,0.02371009,0.02283162,0.0234885,11.95,0
78,2021-08-05,0.02330725,0.02350297,0.02278087,0.02337626,48.87,0
79,2021-08-04,0.02315641,0.02332031,0.02291876,0.02330902,4055.53,0
80,2021-08-03,0.02375208,0.02386529,0.02281523,0.02315699,9085.98,0
