,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2786351175167746,0.2787197275235319,0.2625030904878038,0.269899728535286,158402.32,11662143.39
1,2021-10-21,0.29102928665365635,0.29356965948008495,0.27840691537705636,0.2786350498175975,67734.66,12039589.38
2,2021-10-20,0.276109728745606,0.3064423981263862,0.2633330326051807,0.2910073047775119,65759.78,12574184.25
3,2021-10-19,0.2834400947668008,0.31158459642928693,0.24960788566394335,0.27610661858797547,129096.49,11930337.96
4,2021-10-18,0.3106483634645998,0.3167021629838965,0.1299303278388635,0.2834486790297015,265628.85,12247582.31
5,2021-10-17,0.27383481874476456,0.3133219557090323,0.16625485707370863,0.3106484357097239,71601.86,13422861.23
6,2021-10-16,0.3343316784647253,0.3344176928075566,0.2735681470062336,0.2738405255216102,47755.65,11832421.96
7,2021-10-15,0.3086577297890935,0.33447705324145766,0.2973402672606985,0.33432790348204167,137851.96,14446031.39
8,2021-10-14,0.25354947046416765,0.3311042884003727,0.25350338165617137,0.30865959278895,141720.13,13336924.98
9,2021-10-13,0.2896489314800261,0.30169432950413466,0.25031512999105243,0.2535588794369058,93580.21,10956068.86
10,2021-10-12,0.2861101859505423,0.32444776893084354,0.23255944093433156,0.2896150313486992,165576.1,12514025.27
11,2021-10-11,0.28091461818831504,0.30788906095993673,0.2352280466971758,0.28608960145306167,35173.5,12361694.37
12,2021-10-10,0.25197834884802944,0.29930013641167297,0.25197834884802944,0.28088732256452426,47865.66,12136908.22
13,2021-10-09,0.2446815711769763,0.25339566235967426,0.23704859552299812,0.25200627373774126,67362.63,10888982.05
14,2021-10-08,0.31633967430898563,0.316351501118215,0.2174417039762072,0.24466736890830196,114161.59,10571874.06
15,2021-10-07,0.331271174259967,0.3393102894817786,0.27013306411955434,0.31633211098112574,265525.96,13668448.12
16,2021-10-06,0.33264617727523754,0.3754012056923396,0.3288551747679395,0.331305063899048,137571.3,14315417.0
17,2021-10-05,0.31518596502689344,0.39998401974707276,0.30970917721409696,0.33265761066945415,187686.72,14373859.42
18,2021-10-04,0.28732004216479573,0.35121142069932526,0.25795716552940123,0.3151976091001214,250996.09,13619427.24
19,2021-10-03,0.2487701617890871,0.3376485475587588,0.2429757714399583,0.28733513175799374,111944.51,12415512.7
20,2021-10-02,0.20179140052098563,0.2611692923352959,0.201048392394967,0.248806781066715,152116.71,10688408.53
21,2021-10-01,0.07737295772304265,0.31957646167600706,0.0746155365759995,0.2017759740652039,166187.39,8668027.59
22,2021-09-30,0.29367214793586516,0.29370158193533247,0.07260778470362046,0.07737416582267029,26906.12,3323891.3
23,2021-09-29,0.3305985478332436,0.3364364545271461,0.24409986753061116,0.29368294369089426,70001.38,12616228.81
24,2021-09-28,0.25446291649252,0.3765353500840545,0.25024720174489,0.3306262959012111,85337.44,14203266.11
25,2021-09-27,0.27416749552623,0.31724436431804,0.23786883285592,0.25444574145675,104679.29,10930650.77
26,2021-09-26,0.26559396460665,0.2867376619256,0.26545093976886,0.27414207876938,334419.33,11776779.24
27,2021-09-25,0.2079732411279,0.27328413981565,0.2079732411279,0.26557527169788,88938.12,11408760.59
28,2021-09-24,0.17734026168256,0.3374490060329,0.15484201608341,0.20796105201457,159771.27,8933730.32
29,2021-09-23,0.23983615468367,0.26192960133881,0.17733670812222,0.1773472352501,75725.17,7618601.45
30,2021-09-22,0.23069282263227,0.30487148041014,0.21468394194221,0.23983192162582,145104.98,10302860.5
31,2021-09-21,0.2707867538038,0.30928011456648,0.15335777573325,0.23069930385338,171772.7,9910535.38
32,2021-09-20,0.23938634071155,0.27594248999414,0.13142817284882,0.27082365943258,378133.96,11634224.35
