,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11508408789731185,0.13671433497350455,0.114984562347994,0.12005429636663834,299340.89,5932291.21
1,2021-10-21,0.0938555288400542,0.11764197719604758,0.09385113565516212,0.1150773623835365,245292.43,5686363.97
2,2021-10-20,0.07965424916249744,0.09385665105477568,0.07802409055386784,0.09385532203623852,100331.02,4637710.76
3,2021-10-19,0.07639644751716704,0.0833268838505965,0.07637383586126231,0.07966439871620286,96449.1,3936488.96
4,2021-10-18,0.07463455363827311,0.08077498199334182,0.07330050193073866,0.07640091257504432,90200.87,3775229.01
5,2021-10-17,0.0747353181691146,0.07621405526856201,0.07394246849796711,0.07463518836019366,35424.32,3687978.57
6,2021-10-16,0.0743300358169419,0.07517634927825241,0.07410254833876292,0.07473766422543768,25817.41,3693042.25
7,2021-10-15,0.083539438001126,0.08481620386325117,0.07361193257800652,0.07432965823661564,90371.8,3672881.29
8,2021-10-14,0.0878392781621485,0.09106563618972773,0.08349906857841562,0.08353863319636101,103583.91,4127928.07
9,2021-10-13,0.07143980818686142,0.09444517431357456,0.07142642329495597,0.08783726031079422,153607.71,4340337.86
10,2021-10-12,0.07387419377812866,0.0749272684451441,0.06863905747674949,0.07144557749461501,83279.96,3530369.05
11,2021-10-11,0.07131745800631828,0.07501992808503619,0.07107403022184215,0.07387308539329508,41978.29,3650320.47
12,2021-10-10,0.08911671471172804,0.089526167559137,0.06597982147622733,0.07131911500987198,189519.27,3524120.11
13,2021-10-09,0.0964557003565266,0.09671213463710403,0.08899377236408947,0.0891137477001232,65596.2,4403413.44
14,2021-10-08,0.1088167521269711,0.1119656521793692,0.09645440947752072,0.09645823436575512,143160.69,4766329.52
15,2021-10-07,0.0973440557027452,0.10882747289937823,0.07703220757501494,0.10882747289937823,260767.01,5377535.67
16,2021-10-06,0.11458379994687957,0.11458379994687957,0.09303657738188185,0.09733976210291276,178562.85,4809888.8
17,2021-10-05,0.12654677675048118,0.12839215040474572,0.11442844626999063,0.11457848298638876,132294.92,5661712.65
18,2021-10-04,0.12940028888061017,0.14490472557896925,0.12043547710257323,0.1265469424128724,222773.09,6253114.94
19,2021-10-03,0.13098944604800866,0.1316483796969881,0.12416530496928309,0.12940348025583287,109002.83,6394266.2
20,2021-10-02,0.12469161386058156,0.13376817938860117,0.12384273213191647,0.13097365861483146,128431.67,6471854.05
21,2021-10-01,0.1272298527859293,0.1370533308157715,0.11730381929780184,0.12469472763744212,197469.07,6161590.71
22,2021-09-30,0.1349991484376216,0.13775785726744305,0.12257298280750774,0.12723445743841943,135911.8,6287087.4
23,2021-09-29,0.1363821819234965,0.1434390203399679,0.12746001233584628,0.13499635475388555,140231.49,6670629.15
24,2021-09-28,0.14895906307755,0.14897451037146,0.1337779561217524,0.1363694188915946,91466.5,6738476.92
25,2021-09-27,0.14338032256233,0.15297301591719,0.14171195127664,0.14895645347527,139153.44,7360445.12
26,2021-09-26,0.15252372495148,0.15364228849205,0.1351682446621,0.14339809005397,140454.92,7085787.47
27,2021-09-25,0.14553119669175,0.15729328381288,0.13861411748902,0.15252869721355,117846.28,7536961.84
28,2021-09-24,0.15350530141425,0.16035605122972,0.1332496783628,0.1455357485077,285925.58,7191416.45
29,2021-09-23,0.15957193085939,0.16043923515207,0.13995483681594,0.15350647715065,155395.66,7585277.27
30,2021-09-22,0.12176987265488,0.15988673171615,0.12107297267945,0.15957451190469,294126.56,7885119.51
31,2021-09-21,0.12559029028421,0.15520709985744,0.11957665260626,0.12175877912089,509088.2,6016515.5
32,2021-09-20,0.15665171167223,0.16691904802552,0.10146203905471,0.12558795521301,780059.65,6205728.12
33,2021-09-19,0.17427405855722,0.19460670586094,0.15155811203604,0.15667195948449,338524.96,7741694.52
34,2021-09-18,0.13291070129692,0.17879753015792,0.13290385640221,0.17426805215377,224388.61,8611177.32
35,2021-09-17,0.1488236899102,0.17504147118815,0.13062361224846,0.13291107107986,289040.1,6567588.19
36,2021-09-16,0.18334421594452,0.18369105753792,0.14508082433289,0.14882543374332,332115.98,7353970.99
37,2021-09-15,0.22628541490241,0.22632025302689,0.18321289259861,0.18335349720064,175078.51,9060120.07
38,2021-09-14,0.23296760497539,0.2399687075807,0.2067695249989,0.22628387660005,230251.58,11181456.17
39,2021-09-13,0.23896606,0.2452765,0.17021693933365,0.23295104317577,835062.03,11510903.55
40,2021-09-12,0.26816325,0.28174258,0.22802703,0.23899635,605646.77,11809622.55
41,2021-09-11,0.24764262,0.33727352,0.24762778,0.26815593,1092103.62,13250496.83
42,2021-09-10,0.35901865,0.42421191,0.23508876,0.24763561,2179974.72,12236518.18
43,2021-09-09,0.24955009,0.40298665,0.15916638,0.35900208,2695857.06,17739514.04
