,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004700727254480434,0.004734173655438232,0.003607641579547407,0.003642336997213983,291.09,6869352.94
1,2021-10-21,0.00591594025235948,0.005983809267593941,0.004700346541613619,0.004702000093573273,0.22,8867850.0
2,2021-10-20,0.004763019724921325,0.005930511414578759,0.002732527951103443,0.005916623310347195,5329.17,11158597.83
3,2021-10-19,0.006200854720449482,0.006200854720449482,0.004518620019108589,0.004761098701005733,0.43,8979308.44
4,2021-10-18,0.0055396489523144845,0.006260895587403348,0.0055396489523144845,0.006200841470289489,203.55,11694625.9
5,2021-10-17,0.004262481219135285,0.00554791883907983,0.0036211401353885655,0.005541167855057904,624.0,10450498.6
6,2021-10-16,0.004312467982438788,0.00434717477462775,0.003697833013810241,0.004262001968542711,4141.6,8038024.97
7,2021-10-15,0.005378096981235539,0.005573613321804665,0.004267739493232037,0.0043148204483554895,1722.09,8137639.25
8,2021-10-14,0.005737587307031596,0.006351295889183215,0.005376733769925665,0.005378628857244171,145.06,10143954.27
9,2021-10-13,0.004483635632131729,0.005765702827809283,0.004349699929387513,0.005738861669958198,2392.46,10823344.0
10,2021-10-12,0.004805132957489104,0.008281538733000282,0.0038895691116626148,0.0044853726816777755,2634.52,8459296.33
11,2021-10-11,0.004673852453971724,0.005057109205429658,0.004651308558340831,0.004800874120849178,0.44,9054323.85
12,2021-10-10,0.00526620471802552,0.00527917999570732,0.004669336322469737,0.004669336322469737,0.43,8806246.98
13,2021-10-09,0.00539669747985971,0.005630526218690641,0.005243653411544646,0.005269617037051236,0.48,9938360.81
14,2021-10-08,0.005376831115372218,0.005589265074047842,0.005365804229023144,0.005395327619429003,810.06,10175447.7
15,2021-10-07,0.004376877010988428,0.0054600379308389485,0.0025815950273912792,0.00537658022133618,5406.93,10140090.6
16,2021-10-06,0.005149318606365899,0.005511863262503627,0.004369764210689288,0.004378728100596074,26.91,8258167.43
17,2021-10-05,0.003929317105785038,0.005183968804390562,0.003926112785605858,0.005146951992514882,4046.72,9707017.72
18,2021-10-04,0.004820214262070053,0.004826615282415667,0.003763804162585274,0.003929103260509036,1118.36,7410186.66
19,2021-10-03,0.0047714087792360416,0.005828817193252966,0.004715827434282817,0.004819573242190762,543.98,9089589.91
20,2021-10-02,0.005256199610448727,0.005465790613237653,0.0038565477705159988,0.004773334967469769,1107.43,9002385.72
21,2021-10-01,0.004044364652492064,0.006084481592201762,0.003988447620203971,0.005256072325583275,16.45,9912815.84
22,2021-09-30,0.0032776469639770713,0.0043133487588663325,0.003267240799309576,0.004043106058251953,679.77,7625192.97
23,2021-09-29,0.0032040907930006527,0.003794101409447692,0.0024660478464756043,0.003275327849346075,2665.6,6177183.22
24,2021-09-28,0.0038012858241,0.00384934949257,0.0031781122315724876,0.0032025438151346594,18.39,6039914.43
25,2021-09-27,0.00544029524873,0.00561314006322,0.00284158830997,0.00380130728804,1255.75,7169166.78
26,2021-09-26,0.07405435583645,0.07706722111324,0.00266932336922,0.00544045782633,2445.73,10260562.1
27,2021-09-25,0.00268179807019,0.2599852664573,0.00118132775639,0.07422198550986,6724.46,139980736.09
28,2021-09-24,0.0031426567911,0.00315417777714,0.00266721292947,0.00267901939727,90.81,5052560.98
29,2021-09-23,0.00423428642002,0.0042875327873,0.00307495949418,0.00314291032039,847.54,5927447.2
30,2021-09-22,0.00284851869297,0.00470422197401,0.00284376598338,0.00423320087852,45.56,7983706.87
31,2021-09-21,0.00451665213983,0.00513392101985,0.00278686488428,0.00283891765465,196.06,5354124.94
32,2021-09-20,0.00340087380698,0.00464989199264,0.00319502774302,0.00451859347769,0.41,8521949.89
33,2021-09-19,0.00338219628399,0.00500221913997,0.00334001775624,0.0034015738724,7.47,6415279.94
34,2021-09-18,0.00332077057588,0.00341760659612,0.00330825935592,0.00338003891397,180.82,6374665.57
35,2021-09-17,0.00382466121514,0.00409426995446,0.00328745832365,0.00331802385297,48.09,6257706.78
36,2021-09-16,0.00356391248149,0.00428343274805,0.00331132085339,0.00382422338902,148.18,7212385.95
37,2021-09-15,0.00291149623935,0.00514236062383,0.00281505403154,0.00356336791893,4.17,6720419.31
38,2021-09-14,0.00790153576939,0.00790232628079,0.00269908424573,0.00291021910108,1609.58,5488597.61
39,2021-09-13,0.00369167,0.00945117312944,0.00354698,0.00790265766864,5.4,14904207.03
40,2021-09-12,0.00226046,0.00371458,0.00223991,0.00369456,42.75,6967845.17
41,2021-09-11,0.00227457,0.00321896,0.00225245,0.00225955,1316.97,4261457.05
42,2021-09-10,0.00326111,0.00437581,0.00224849,0.002274,334.48,4288696.16
43,2021-09-09,0.00316793,0.00452975,0.00313821,0.00326014,28.17,6148534.12
44,2021-09-08,0.00327707,0.0045226,0.0031764,0.00318829,1259.6,6013036.81
45,2021-09-07,0.00315808,0.00354266,0.00269702,0.00327771,957.83,6181674.47
46,2021-09-06,0.0026847,0.00316212,0.00255567,0.00315897,5655.85,5957735.65
47,2021-09-05,0.00299716,0.00496098,0.00250964,0.0026844,215.75,5062716.59
48,2021-09-04,0.00562011,0.0059026,0.0029737,0.00299714,885.31,5652533.32
49,2021-09-03,0.00540198,0.00562054,0.00484448,0.00561721,0.51,10593913.55
50,2021-09-02,0.00293401,0.00563202,0.00292236,0.00540165,0.49,10187365.7
51,2021-09-01,0.00518628,0.00545772,0.00283303,0.00293476,3159.41,5534873.67
52,2021-08-31,0.00492523,0.00545706,0.00280863,0.00518628,7.78,9781188.78
53,2021-08-30,0.00532042,0.00622867,0.00491485,0.0049187,0.5,9276546.81
54,2021-08-29,0.00293481,0.00609382,0.00290709,0.00532535,125.79,10043462.35
55,2021-08-28,0.00380274,0.00438084,0.00293273,0.00293481,1232.04,5534978.05
56,2021-08-27,0.00480572,0.00485327,0.00287269,0.00380318,219.29,7172701.02
57,2021-08-26,0.01109358,0.01112362,0.00476753,0.00480812,3.57,9067990.98
58,2021-08-25,0.00865412,0.01120898,0.0086292,0.01109297,22.57,20921049.72
59,2021-08-24,0.00482971,0.00872734,0.00466843,0.00865406,185.44,16321332.88
60,2021-08-23,0.00424819,0.0050405,0.00424059,0.00483097,170.99,9111089.28
61,2021-08-22,0.0043889,0.00442482,0.00266223,0.00424799,3569.12,8011590.53
62,2021-08-21,0.00444315,0.00536641,0.00436644,0.00439056,0.4,8280487.53
63,2021-08-20,0.00327503,0.00530556,0.00327036,0.00443974,0.45,8373237.9
64,2021-08-19,0.00361097,0.00366046,0.00318108,0.00327415,59.12,6174969.14
65,2021-08-18,0.01004445,0.01004511,0.00272124,0.00361278,2099.92,6813606.75
66,2021-08-17,0.00369863,0.01004918,0.00364936,0.01004438,68.16,18943432.11
67,2021-08-16,0.00329373,0.0038609,0.00277441,0.00370199,1544.25,6981848.57
68,2021-08-15,0.00287829,0.00616791,0.00284763,0.00329666,1620.31,6217412.83
69,2021-08-14,0.0098609,0.00986304,0.00281232,0.00287678,23.77,5425526.04
70,2021-08-13,0.00533038,0.00986676,0.00479204,0.00985998,7.07,18595675.08
71,2021-08-12,0.00274237,0.00535928,0.00266787,0.00533336,0.49,10058577.77
72,2021-08-11,0.00364763,0.00372249,0.00274249,0.00274619,153.97,5179237.06
73,2021-08-10,0.0037273,0.00374905,0.00268346,0.00364573,788.44,6875761.34
74,2021-08-09,0.00647575,0.00697632,0.00362374,0.00372106,53.24,7017821.52
75,2021-08-08,0.00420009,0.00659396,0.0026038,0.00648025,0.59,12221584.14
76,2021-08-07,0.00270652,0.00510819,0.00264116,0.00420315,2699.96,7927033.23
77,2021-08-06,0.00419808,0.00424038,0.0025521,0.00270993,652.46,5110860.14
78,2021-08-05,0.00283724,0.00549445,0.00260457,0.00419742,816.22,7916216.41
79,2021-08-04,0.00259136,0.00487419,0.00256822,0.00283885,4137.56,5354005.98
80,2021-08-03,0.00274496,0.00278842,0.00259101,0.00259101,1330.18,4886585.68
81,2021-08-02,0.00283664,0.00286737,0.00271286,0.00274317,402.15,5173542.53
82,2021-08-01,0.00375022,0.00449175,0.00280652,0.00284287,9.48,5361586.93
83,2021-07-31,0.00451835,0.00452976,0.00370525,0.0037574,35.85,7086350.24
84,2021-07-30,0.00360093,0.0053121,0.00345598,0.00451316,0.41,8511705.22
85,2021-07-29,0.00280017,0.0036332,0.00275501,0.00359925,598.3,6788098.73
86,2021-07-28,0.00276235,0.0032666,0.00273286,0.00280176,576.25,5284052.08
87,2021-07-27,0.00299112,0.00300466,0.00258278,0.00276128,65.54,5207711.45
88,2021-07-26,0.00297011,0.00328993,0.00295749,0.00299409,38.11,5646784.03
89,2021-07-25,0.00275155,0.00343432,0.00272058,0.0029705,1.47,5602286.3
90,2021-07-24,0.00201608,0.00305585,0.00168812,0.00275012,4359.7,5186646.72
91,2021-07-23,0.00258506,0.00294853,0.00192349,0.00201475,5249.46,3799766.48
92,2021-07-22,0.00321116,0.00325764,0.00256971,0.00258577,10079.48,4876693.32
93,2021-07-21,0.00298143,0.00392999,0.00295332,0.00321093,487.32,6055721.66
94,2021-07-20,0.00369779,0.00372039,0.00295274,0.00298192,80.32,5623821.97
95,2021-07-19,0.00413353,0.00414101,0.00275131,0.00369759,169.83,6973563.39
96,2021-07-18,0.00409918,0.00419551,0.00287994,0.0041321,1680.0,7793039.68
97,2021-07-17,0.00405663,0.01008938,0.00403181,0.00409826,709.19,7729208.07
98,2021-07-16,0.00286053,0.01008303,0.00283165,0.00405743,338.15,7652199.4
99,2021-07-15,0.00295418,0.00426859,0.00283504,0.00285415,357.51,5382849.74
100,2021-07-14,0.00457825,0.00462856,0.00294378,0.00295414,611.72,5571437.38
101,2021-07-13,0.00430943,0.00458037,0.00291782,0.00457732,4328.03,8632705.94
102,2021-07-12,0.00401174,0.00449607,0.00399665,0.00430981,106.14,8128182.24
103,2021-07-11,0.00469265,0.00477064,0.0039618,0.00401182,0.37,7566184.53
104,2021-07-10,0.00473148,0.00478896,0.00463605,0.00469084,534.79,8846810.68
105,2021-07-09,0.00394532,0.00476567,0.00301621,0.00474055,503.91,8940556.61
106,2021-07-08,0.003047,0.00397067,0.00289201,0.0039414,278.56,7433387.13
107,2021-07-07,0.00376759,0.0041998,0.00304556,0.00304556,6466.33,5743844.68
108,2021-07-06,0.00303799,0.00434301,0.00303414,0.00376397,43.89,7098742.83
109,2021-07-05,0.00317953,0.00317953,0.00299014,0.00304481,321.32,5742434.08
110,2021-07-04,0.00418407,0.0042607,0.00317399,0.00317874,82.57,5995028.02
111,2021-07-03,0.00307195,0.00420499,0.0030377,0.00418421,20.28,7891302.68
112,2021-07-02,0.00323593,0.00430756,0.00300813,0.00307212,17.36,5793939.49
113,2021-07-01,0.00396033,0.00427527,0.00308497,0.00323318,2644.9,6097686.92
114,2021-06-30,0.00430414,0.00432898,0.00391422,0.00395959,627.44,7467684.12
115,2021-06-29,0.00465723,0.00468916,0.00315121,0.00431114,4894.83,8130697.46
116,2021-06-28,0.00415864,0.0048723,0.00413409,0.00465394,0.43,8777203.29
117,2021-06-27,0.00289831,0.00415944,0.00288802,0.00415293,234.8,7832322.16
118,2021-06-26,0.00379662,0.00391658,0.0027904,0.00289051,289.49,5451419.57
119,2021-06-25,0.00276122,0.00382746,0.0027191,0.00379817,2640.18,7163245.04
120,2021-06-24,0.0026929,0.00317116,0.00232448,0.00276271,2112.05,5210402.04
121,2021-06-23,0.00306826,0.00472018,0.00237783,0.00272331,98.09,5136099.4
122,2021-06-22,0.00244673,0.00306714,0.00231356,0.00306689,2153.0,5784077.11
123,2021-06-21,0.00300678,0.00328692,0.00233979,0.00244347,4222.49,4608316.87
124,2021-06-20,0.00285497,0.00630259,0.00276024,0.00300881,17.25,5674545.88
125,2021-06-19,0.00324295,0.00329239,0.002842,0.00285303,323.03,5380736.91
126,2021-06-18,0.00267628,0.00769314,0.00262183,0.0032425,70.15,6115262.36
127,2021-06-17,0.00288101,0.00298406,0.00263294,0.00267626,162.2,5047355.84
128,2021-06-16,0.00357278,0.00447152,0.00269504,0.0028804,9.33,5432363.71
129,2021-06-15,0.00405115,0.00477761,0.00310279,0.00342993,2394.99,6468754.94
130,2021-06-14,0.00352133,0.00440486,0.00349346,0.00364242,47.71,6869501.98
131,2021-06-13,0.00356251,0.00393471,0.00348858,0.00352092,645.84,6640362.47
132,2021-06-12,0.00336061,0.00361916,0.00312593,0.0035582,242.61,6710664.07
133,2021-06-11,0.00373254,0.00494258,0.00284976,0.00335519,4884.09,6327799.6
134,2021-06-10,0.00298821,0.00375645,0.00290362,0.00372822,6168.46,7031333.59
135,2021-06-09,0.00234452,0.00300366,0.002306,0.00298393,993.96,5627613.04
136,2021-06-08,0.00549306,0.00555099,0.00217998,0.00234495,499.98,4422522.49
137,2021-06-07,0.00262221,0.0055145,0.0023684,0.00549287,0.5,10359405.24
138,2021-06-06,0.00288017,0.00303707,0.00259221,0.00262172,1003.37,4944489.66
139,2021-06-05,0.01100632,0.0110132,0.00250481,0.00287985,6069.11,5431317.48
140,2021-06-04,0.01040133,0.01110009,0.00944359,0.01100783,160.14,20760482.07
141,2021-06-03,0.01045909,0.01103427,0.01021006,0.01040086,6871.27,19615746.8
142,2021-06-02,0.00642779,0.01046437,0.00585633,0.01045724,7594.81,19722077.37
143,2021-06-01,0.01074184,0.01080828,0.00627942,0.00642735,14257.14,12121812.4
144,2021-05-31,0.0060517,0.0111942,0.00252432,0.01074142,7739.7,20258047.5
145,2021-05-30,0.00601014,0.00605306,0.00467722,0.00605129,15483.0,11412580.64
146,2021-05-29,0.00622571,0.00637598,0.00515764,0.0060112,14746.42,11336969.83
147,2021-05-28,0.00920121,0.01034601,0.00610764,0.00622789,13723.85,11745635.72
148,2021-05-27,0.00819448,0.01134152,0.0035324,0.00920154,9137.95,17353866.76
149,2021-05-26,0.00707928,0.0085861,0.00664516,0.00819441,6501.31,15454439.83
150,2021-05-25,0.00834335,0.00914929,0.0066668,0.00707577,9955.68,13344711.36
151,2021-05-24,0.01122105,0.01134151,0.00824516,0.00834389,10560.82,15736350.64
152,2021-05-23,0.00539846,0.01122021,0.00503036,0.0112201,7166.09,21160821.92
153,2021-05-22,0.0086188,0.0087575,0.00431409,0.0053984,22742.5,10181248.86
154,2021-05-21,0.01132469,0.01133075,0.00844844,0.00861865,11567.48,16254554.01
155,2021-05-20,0.00595936,0.01133946,0.00587583,0.01132413,7423.93,21357010.12
156,2021-05-19,0.00399975,0.00734298,0.00365317,0.00595943,15844.8,11239330.91
157,2021-05-18,0.00505916,0.00510338,0.00367162,0.00400309,41155.19,7549728.31
158,2021-05-17,0.00518551,0.0075245,0.00385001,0.00505484,26209.05,9533287.93
159,2021-05-16,0.01019048,0.01030324,0.00513552,0.00518514,50705.99,9779033.9
160,2021-05-15,0.00533829,0.01036708,0.00524694,0.01019369,6902.49,19225037.02
161,2021-05-14,0.00826587,0.00833632,0.00521859,0.00533756,14469.57,10066490.13
162,2021-05-13,0.00863565,0.00977483,0.0075967,0.00826789,9528.24,15593022.06
163,2021-05-12,0.00819895,0.00883149,0.00758291,0.00863666,8387.99,16288523.75
164,2021-05-11,0.00750576,0.00937581,0.00738402,0.00819975,8887.3,15464513.7
165,2021-05-10,0.00843781,0.00982015,0.00719325,0.00750423,12724.63,14152791.34
166,2021-05-09,0.00512252,0.00845249,0.00507544,0.00843749,8740.12,15912887.97
167,2021-05-08,0.00556115,0.00558073,0.00413825,0.00512195,21502.3,9659873.23
168,2021-05-07,0.00549905,0.00581583,0.00418122,0.00555983,18974.94,10485692.35
169,2021-05-06,0.00625873,0.00627767,0.00355282,0.00549653,30852.78,10366321.6
170,2021-05-05,0.0077384,0.00785642,0.00451758,0.00626012,19193.24,11806422.84
171,2021-05-04,0.00692934,0.00775982,0.0067603,0.00773872,8324.64,14595022.53
172,2021-05-03,0.0080665,0.00888122,0.00681893,0.00692749,11469.64,13065063.72
173,2021-05-02,0.00732538,0.00937863,0.00732398,0.00806603,7637.34,15212324.1
174,2021-05-01,0.00716005,0.00763381,0.00695081,0.00732586,5436.95,13816379.05
175,2021-04-30,0.00638227,0.0072568,0.00623309,0.00716044,7266.4,13504399.24
176,2021-04-29,0.00763013,0.00783154,0.00626608,0.00638268,4671.98,12037577.42
177,2021-04-28,0.00629631,0.00775871,0.00604922,0.00762874,7764.12,14387600.52
178,2021-04-27,0.00665736,0.00738732,0.00625255,0.00629458,6495.1,11871421.52
179,2021-04-26,0.00701897,0.00774017,0.00620032,0.006658,5143.45,12556809.98
180,2021-04-25,0.0053571,0.00721854,0.00532165,0.00701855,12011.86,13236799.68
181,2021-04-24,0.00532759,0.00565045,0.00497798,0.00535821,5517.19,10105453.92
182,2021-04-23,0.00558064,0.005678,0.00510424,0.00532686,5040.18,10046315.98
183,2021-04-22,0.00544851,0.00640103,0.00541911,0.00558112,5355.93,10525848.37
184,2021-04-21,0.01075201,0.01081807,0.00535592,0.00544836,10008.34,10275463.39
185,2021-04-20,0.01382952,0.01389573,0.01045533,0.01075265,14298.8,20279224.14
186,2021-04-19,0.01234464,0.01451419,0.00681306,0.01382564,9812.64,26074803.22
187,2021-04-18,0.01078229,0.01377978,0.01061754,0.01234729,12526.71,23286661.8
188,2021-04-17,0.01023389,0.01096379,0.00864101,0.01078196,17989.75,20334490.06
189,2021-04-16,0.01154254,0.01163065,0.00926527,0.01023769,24600.54,19308009.23
190,2021-04-15,0.01262969,0.01262969,0.00634163,0.01154562,17603.83,21774740.5
191,2021-04-14,0.01430749,0.014391,0.01236482,0.01262879,14888.59,23817568.61
192,2021-04-13,0.01306708,0.01441835,0.01289152,0.01430813,11135.28,26984767.47
193,2021-04-12,0.0105314,0.01383404,0.00924225,0.01306639,13312.01,24642874.85
194,2021-04-11,0.01296366,0.01330874,0.00920352,0.01053246,24554.19,19863951.24
195,2021-04-10,0.01425267,0.01466515,0.01293762,0.01296354,13087.2,24448899.97
196,2021-04-09,0.01512134,0.01517434,0.01372078,0.01425274,11658.22,26880303.52
197,2021-04-08,0.01508921,0.01542594,0.01505361,0.01512159,10266.29,28518926.27
198,2021-04-07,0.00814712,0.01526369,0.00809629,0.01508865,10345.7,28456809.71
199,2021-04-06,0.01302892,0.01302892,0.00811583,0.00815251,16394.22,15375429.72
200,2021-04-05,0.01532904,0.01559434,0.01283188,0.01302878,15406.34,24571939.19
201,2021-04-04,0.01528211,0.01539107,0.01517566,0.01532764,9877.84,28907527.77
202,2021-04-03,0.014523,0.01531432,0.01446098,0.01528373,9917.28,28824717.72
203,2021-04-02,0.00813512,0.01466209,0.0080619,0.0145229,10847.34,27389820.32
204,2021-04-01,0.01364883,0.01365814,0.00795642,0.00813621,34792.08,15344686.54
205,2021-03-31,0.01528388,0.01536816,0.01357178,0.01364947,11673.84,25742536.46
206,2021-03-30,0.01522367,0.01529554,0.01517704,0.01528244,10055.62,28822286.25
207,2021-03-29,0.01449393,0.01522469,0.01447494,0.0152243,9938.6,28712634.94
208,2021-03-28,0.01430287,0.01488038,0.0138689,0.01449354,10563.36,27334443.91
209,2021-03-27,0.01367577,0.01434197,0.01328033,0.01430151,11045.8,26972277.38
210,2021-03-26,0.01451066,0.01482211,0.01356315,0.01367771,11871.28,25795814.66
211,2021-03-25,0.01388404,0.0146689,0.01336311,0.01451132,10777.48,27367970.55
212,2021-03-24,0.01187826,0.01388941,0.01172016,0.01388375,11330.93,26184396.62
213,2021-03-23,0.01143027,0.01483525,0.01123058,0.01187577,14450.95,22397399.57
214,2021-03-22,0.01512698,0.01533497,0.01115945,0.01142932,15559.75,21555395.97
215,2021-03-21,0.00969891,0.01517328,0.00961723,0.01512529,10146.25,28525903.98
216,2021-03-20,0.01141632,0.01141632,0.00896407,0.00970044,24575.85,18294773.44
217,2021-03-19,0.01403701,0.01546734,0.01140508,0.01141759,17702.42,21533284.67
218,2021-03-18,0.01486514,0.01487842,0.01338596,0.01403672,12003.85,26472892.08
219,2021-03-17,0.0133571,0.01540489,0.01321115,0.01486606,10714.95,28037000.75
220,2021-03-16,0.01391275,0.01437407,0.01259788,0.01335631,12671.12,25189646.84
221,2021-03-15,0.01484217,0.01485042,0.01381834,0.01391266,11767.84,26238916.67
222,2021-03-14,0.01500981,0.01509204,0.0143859,0.01484264,10705.31,27992838.08
223,2021-03-13,0.01496712,0.01530217,0.01479201,0.01501021,10232.15,28308873.2
224,2021-03-12,0.01409267,0.01552399,0.01398164,0.01496675,10343.61,28226910.45
225,2021-03-11,0.0145491,0.01454918,0.01314442,0.01409181,13786.04,26576787.19
226,2021-03-10,0.01341717,0.01504303,0.01330989,0.01454952,10216.81,27440011.45
227,2021-03-09,0.0125736,0.01434455,0.012487,0.01341658,11225.27,25303323.55
228,2021-03-08,0.01316001,0.01327953,0.01166666,0.01257356,13926.83,23713399.71
229,2021-03-07,0.01384227,0.01456862,0.01277928,0.01316093,12252.04,24821171.64
230,2021-03-06,0.0138357,0.01405091,0.01334802,0.01384202,10806.36,26105685.97
231,2021-03-05,0.01164399,0.01388012,0.01128266,0.01383576,10665.79,26093875.38
232,2021-03-04,0.01283724,0.01492439,0.01155844,0.01164387,14537.57,21960045.44
233,2021-03-03,0.01336702,0.0134436,0.01170605,0.01283727,13795.84,24210760.06
234,2021-03-02,0.01394345,0.01502553,0.01324208,0.01336641,12442.55,25208711.02
235,2021-03-01,0.01420205,0.01426912,0.01358051,0.01394348,11400.64,26297041.09
236,2021-02-28,0.01432712,0.01446766,0.01348857,0.01420153,10584.96,26783724.11
237,2021-02-27,0.01058987,0.01432904,0.01049933,0.01432861,10842.66,27023379.06
238,2021-02-26,0.01374306,0.0141703,0.01043022,0.01058418,15596.31,19961493.84
239,2021-02-25,0.01457225,0.01464718,0.01374076,0.01375925,12801.24,25949594.55
240,2021-02-24,0.00924086,0.01482795,0.00894954,0.01457118,10349.26,27480871.95
241,2021-02-23,0.00970468,0.01031069,0.0083628,0.00923867,575.93,17423890.59
242,2021-02-22,0.01151472,0.01151472,0.00870851,0.00970654,429.51,18306282.84
243,2021-02-21,0.0137434,0.0140852,0.00903752,0.01150609,3338.31,21700195.5
244,2021-02-20,0.01475546,0.01481237,0.01255355,0.01374504,13237.12,25922795.82
245,2021-02-19,0.01442574,0.01474837,0.01370921,0.01474837,16488.73,27815045.02
246,2021-02-18,0.01250284,0.01448606,0.01243669,0.01442649,11359.78,27207983.1
247,2021-02-17,0.0131684,0.01375986,0.01219591,0.0125028,15221.51,23579958.4
