,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,12.911861696981978,13.23158014465643,12.144724385370521,12.278748823745785,11212.94,0
1,2021-10-21,13.39489574339421,13.673338422759958,12.879475663342069,12.922817634783584,4704.82,0
2,2021-10-20,11.25170036519818,13.41632568697494,11.220253377932439,13.41632568697494,40126.02,0
3,2021-10-19,11.10926998853775,11.36076470584754,11.07313142012572,11.299618269701051,2417.03,0
4,2021-10-18,11.53757483018389,11.71140282021738,10.98808694410178,11.10844907166453,2564.24,0
5,2021-10-17,11.282182686139064,11.845994378655663,11.10312402422698,11.52689943341961,6552.24,0
6,2021-10-16,13.379982612471684,13.42939239093332,11.188920067737222,11.282409503616936,29953.02,0
7,2021-10-15,12.964832673865573,13.45410101493951,12.468007729150546,13.36426459343612,9935.47,0
8,2021-10-14,10.908172854952008,12.998244452408727,10.902140023859904,12.97981033982278,73022.45,0
9,2021-10-13,10.81560258181714,10.916492777667457,10.522197204440612,10.903284832232131,2896.5,0
10,2021-10-12,10.14962181426861,10.87453628756153,9.74626348332767,10.81141872412862,12823.63,0
11,2021-10-11,10.081136728543392,10.400829521212234,10.00364120666431,10.15623636918791,3225.3,0
12,2021-10-10,11.20338478191111,11.22124914256214,10.082727009780172,10.08979263428134,16802.81,0
13,2021-10-09,11.00660658282522,11.29798446731486,11.00195823352553,11.21610165292166,791.24,0
14,2021-10-08,11.119771135535872,11.327796968897276,10.975293956081277,11.00749501238352,550.38,0
15,2021-10-07,10.72746996555545,11.447008542021035,10.42890273208687,11.131857755701335,9123.59,0
16,2021-10-06,10.67494130945339,10.82987685395947,10.09516474038861,10.7210156238313,1845.25,0
17,2021-10-05,10.55360396512134,10.75160268442543,10.31271289685357,10.69297536700718,3769.6,0
