,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6459460908039679,0.650129162566267,0.6414063904619569,0.6482701824092517,776003.87,31056903.29
1,2021-10-21,0.6549576502016728,0.6574183774716011,0.6362130448767503,0.6459426957724914,1469748.7,30945399.58
2,2021-10-20,0.6579898357649915,0.6611900637079001,0.6518572157741079,0.6549428886844106,622691.17,31376574.93
3,2021-10-19,0.6908082008602364,0.6912093657386139,0.6450936312889419,0.6579879739523972,1132022.75,31522456.88
4,2021-10-18,0.7324930948359674,0.7329362338481344,0.6878681843674002,0.6908155798080541,1110006.42,33095140.32
5,2021-10-17,0.7330880861523204,0.74003080620126,0.730839303271698,0.7324931760925383,302870.2,33388756.67
6,2021-10-16,0.7387555112057945,0.7430450243004889,0.7309433816283486,0.7330986409777966,199965.18,33416355.18
7,2021-10-15,0.7562726980326662,0.7585084305811914,0.7379286053597316,0.738752520059869,634320.19,33674072.24
8,2021-10-14,0.7705541872825094,0.7793102428067302,0.7562697988865089,0.7562738465593045,686958.7,34472735.39
9,2021-10-13,0.7851701395574118,0.7851701395574118,0.7692072658075477,0.7705695775318291,551556.22,35124368.33
10,2021-10-12,0.7922724946870051,0.7922818240445791,0.7785108066471739,0.7851236908166319,461750.41,35787778.95
11,2021-10-11,0.813477192548959,0.8134838498740198,0.7921488512888865,0.7922134801456509,815201.44,36110948.17
12,2021-10-10,0.8297598841642422,0.8311436185481332,0.8131541300663407,0.8135583715395321,480768.86,37083898.37
13,2021-10-09,0.8185561101329845,0.8342787237354585,0.8176508334536068,0.8298104906033164,529421.73,37824708.07
14,2021-10-08,0.8333016777788407,0.8383491191756318,0.7856089088817845,0.8185241763810888,1519297.51,37310251.4
15,2021-10-07,0.8416195322941337,0.8416915016759703,0.827255726073541,0.8332865122369171,1243010.9,37149866.78
16,2021-10-06,0.8307552617469955,0.8539044226459379,0.8307318674678029,0.8416732124373439,1859891.15,37523765.54
17,2021-10-05,0.827650675842705,0.831914272688842,0.8187681252569105,0.8307740025741276,1143162.4,37037853.2
18,2021-10-04,0.8198905221107613,0.8338857708461435,0.8075662653477848,0.8276599725542123,1312565.01,36899022.44
19,2021-10-03,0.8179973142228287,0.8273058297660257,0.8143110484092808,0.8199271011160787,918316.21,36554272.9
20,2021-10-02,0.793308214936735,0.8202564387513893,0.7903611822799158,0.8180640896169168,1221119.9,36471215.48
21,2021-10-01,0.7943985854391473,0.8060810681569356,0.7832583539818762,0.7933183605040307,1067806.21,35367992.85
22,2021-09-30,0.7708165133338721,0.8004643613284329,0.7705529477961808,0.7944003263520962,1146860.48,35416229.42
23,2021-09-29,0.7816370828187669,0.785266119176493,0.7632925378837492,0.7708377611062812,1456192.02,34365755.01
24,2021-09-28,0.80254951662674,0.80280602011201,0.7788087141767426,0.7816964214119858,2966805.35,34849859.55
25,2021-09-27,0.77545766850695,0.81044160809256,0.7751336956479,0.80254882486094,7735002.89,35779508.59
26,2021-09-26,0.78067624669071,0.7823449936812,0.75715161116326,0.77547746634979,5294223.66,34572603.95
27,2021-09-25,0.80235008845861,0.80475614821713,0.77733989657761,0.78067054601816,6115145.51,34804123.62
28,2021-09-24,0.8892395310281,0.89166593213358,0.77466965847485,0.80236910938382,8960499.91,35771496.46
