,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3314559314517484,0.37655430001995516,0.30799928144325533,0.358262833151053,233387.18,0
1,2021-10-21,0.41269066440334956,0.4238481320744325,0.3273249998302496,0.33172481303720663,274292.3,0
2,2021-10-20,0.36449161757134374,0.43416318378195695,0.36255963756660253,0.41154573526818017,933095.87,0
3,2021-10-19,0.253627701777181,0.3771889156247805,0.2470056718810666,0.3657697239869474,399246.9,0
4,2021-10-18,0.32696650433458996,0.32894574356373263,0.24594219832063,0.25362492603755254,322205.94,0
5,2021-10-17,0.3162053172042348,0.3474257287756159,0.3128883214429594,0.32673090834539326,95286.82,0
6,2021-10-16,0.37847091710100644,0.37847091710100644,0.30618685383502864,0.31586038536204886,214775.28,0
7,2021-10-15,0.37062182526712,0.3922331184177746,0.3458154135884178,0.3881033378459416,148211.75,0
8,2021-10-14,0.36057896578896614,0.4579858736572492,0.3605203773656738,0.37092730065917645,594065.58,0
9,2021-10-13,0.37895767785937284,0.3949359249075706,0.32587461144757196,0.36035139109168707,451830.73,0
10,2021-10-12,0.4591854975798753,0.462101090581433,0.37409700452351685,0.37434124597507923,446309.15,0
11,2021-10-11,0.5483920476125228,0.6092243631151999,0.41162571975290413,0.4593867581850312,924035.65,0
12,2021-10-10,0.3042273271147774,0.7638727120329295,0.3033747768372014,0.5493166415208856,4165388.85,0
13,2021-10-09,0.15954165134645923,0.3551588929354402,0.15896147037488856,0.3044799922925021,1089632.74,0
14,2021-10-08,0.16426110572772132,0.16596628087957807,0.15705630337373386,0.15956490062177822,21721.21,0
15,2021-10-07,0.18629076804762468,0.18679243465747403,0.16337508805837356,0.1643839672025457,27454.56,0
16,2021-10-06,0.174170193353173,0.18676633746482033,0.1648030972814422,0.18627441625679134,13639.17,0
17,2021-10-05,0.16744164342828902,0.1753873325031818,0.15637255601676545,0.1743130514756143,39403.81,0
18,2021-10-04,0.15421928772675378,0.16744247110825608,0.15290276178556403,0.16744177380295205,5461.11,0
19,2021-10-03,0.15977511576608894,0.1601536526542591,0.14817377599031695,0.1541960948280024,6727.87,0
20,2021-10-02,0.14790780179664478,0.16439991889169672,0.1473624421219343,0.15989813023703736,7704.75,0
21,2021-10-01,0.14590663498759265,0.1544852436824561,0.14584155183567463,0.14789681591068304,34135.5,0
22,2021-09-30,0.13885156022523587,0.14818742508809432,0.13823073365106725,0.14590545770592314,19820.09,0
23,2021-09-29,0.14540268464682954,0.15286535075386812,0.138023530355724,0.13897633021645855,28688.18,0
24,2021-09-28,0.15779050902078,0.15984679220816883,0.1417576777731542,0.1454571566192667,25083.41,0
25,2021-09-27,0.15569276370966,0.16422160891404,0.1548885840658,0.15778841626537,18493.61,0
26,2021-09-26,0.15427723945143,0.15793781256574,0.14516079935477,0.15581789609587,10099.35,0
27,2021-09-25,0.15266944935153,0.16015092921958,0.15119513956973,0.15432287794996,13255.19,0
28,2021-09-24,0.17384567539094,0.18196525253534,0.15263993598914,0.15265819960389,28804.71,0
29,2021-09-23,0.17326362895828,0.18095404025781,0.16984378256259,0.17400940813965,19986.62,0
30,2021-09-22,0.15821558838263,0.18543927981914,0.15427148284983,0.17316941390057,69594.4,0
31,2021-09-21,0.16383544107337,0.17327225234448,0.14841871247625,0.15823748029356,67309.38,0
32,2021-09-20,0.18492598987731,0.19083300743438,0.16304334737982,0.16396083238481,124829.29,0
33,2021-09-19,0.21335809838197,0.21467055860524,0.18342009647025,0.18491274941244,43046.54,0
34,2021-09-18,0.22769843311377,0.24328072424514,0.21289337887462,0.21327294735211,75134.81,0
35,2021-09-17,0.29144649147348,0.30257784075478,0.22255413428071,0.22757346373549,112157.51,0
36,2021-09-16,0.32906834135728,0.32948321809143,0.27283470559421,0.2916024956994,74732.15,0
