,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00186630519227,0.00191145065047,0.0018036839345,0.00182091324696,0.0,43301.14
1,2021-10-21,0.00197978511108,0.00199801640425,0.00186352226141,0.00186660827758,0.0,44360.86
2,2021-10-20,0.00192785973579,0.00200791161813,0.00190832024975,0.00198002578361,0.0,47024.49
3,2021-10-19,0.00186078233493,0.0019330360012,0.00184868801154,0.00192764091556,0.0,45754.12
4,2021-10-18,0.00184660852154,0.00187843977141,0.00180038270775,0.00186077889878,0.0,44140.73
5,2021-10-17,0.00182676542078,0.00184936567432,0.00177493405128,0.00184711491881,0.0,43795.32
6,2021-10-16,0.00184781850182,0.00186823431257,0.00180618360188,0.00182656001636,0.0,43280.87
7,2021-10-15,0.00171964575839,0.00188271389109,0.00170604428079,0.00184882735354,0.0,43782.32
8,2021-10-14,0.00172203292582,0.00175436206497,0.00170871228409,0.00172003252695,0.0,40706.85
9,2021-10-13,0.00168123170514,0.00173065980311,0.00163112919684,0.00172241697885,0.0,40741.46
10,2021-10-12,0.00172454368396,0.00172883635807,0.00163433923404,0.00168188318779,0.0,39757.93
11,2021-10-11,0.00164314737552,0.00173379117748,0.00163559296559,0.00172389960586,0.0,40728.26
12,2021-10-10,0.00164904673351,0.00169203912722,0.00162792769166,0.00164429350834,0.0,38827.34
13,2021-10-09,0.00161903540302,0.0016619383041,0.00161205428646,0.00164877457003,0.0,38909.45
14,2021-10-08,0.00161417955493,0.00167768943066,0.00161064165861,0.00161862436036,0.0,38174.24
15,2021-10-07,0.0016608434828882378,0.0016608434828882378,0.0016057640503884566,0.00161410590803,0.0,38047.42
16,2021-10-06,0.00206059256241,0.00221471513784,0.0016481444338941546,0.0016618733697773991,0.01,39152.14
17,2021-10-05,0.0019645160513,0.00207359942879,0.00196291356995,0.00205963678318,0.0,48492.28
18,2021-10-04,0.00192799806229,0.00197827103129,0.00188180014989,0.00196440950648,0.0,46222.16
19,2021-10-03,0.00190845945854,0.00196522768841,0.00188629150422,0.00192774099679,0.0,45331.37
20,2021-10-02,0.00192467764872,0.00193128243525,0.00189861983033,0.0019092300682,0.0,44873.87
21,2021-10-01,0.00175163582502,0.00193744045085,0.00173280091914,0.00192565846424,0.0,45240.5
22,2021-09-30,0.00166257453926,0.00176370402252,0.00165778326418,0.00175114189421,0.0,41117.09
23,2021-09-29,0.00164138178661,0.00170181034198,0.00163318677105,0.00166133618942,0.0,38984.31
24,2021-09-28,0.00168942927387,0.00171100584566,0.00163726649998,0.00163904338845,0.0,38437.4
25,2021-09-27,0.00172834156418,0.0017725298353,0.00168762530305,0.00168943882925,0.0,39594.55
26,2021-09-26,0.00170866372587,0.00175677203879,0.00163393846639,0.00172941547323,0.0,40509.11
27,2021-09-25,0.00171359006784,0.00171985038818,0.00167039681701,0.00170866995689,0.0,39999.97
28,2021-09-24,0.00179580386406,0.0018032196425,0.00163746228676,0.00171368760593,0.0,40094.53
29,2021-09-23,0.00174298037731,0.00179768698618,0.00172437353151,0.00179595532251,0.0,41992.25
30,2021-09-22,0.00162774708766,0.00175914476894,0.00162502536762,0.00174339298738,0.0,40735.82
31,2021-09-21,0.00171375209764,0.00174430439929,0.00159150439192,0.00162225288704,0.0,37882.6
32,2021-09-20,0.00189040869326,0.00189312795367,0.00170395663396,0.00171514264808,0.0,40027.16
33,2021-09-19,0.00193113454061,0.00193313469343,0.00187679219027,0.00189086902619,0.0,44103.01
34,2021-09-18,0.00189070080092,0.00195167117489,0.00188349136778,0.00192989996035,0.0,44984.47
35,2021-09-17,0.00191133431219,0.00192643682993,0.00187330098394,0.00188912323713,0.0,44007.23
36,2021-09-16,0.00192705385571,0.00193947317643,0.00188318228492,0.00191111299828,0.0,44491.08
37,2021-09-15,0.00188369975333,0.00193801873863,0.0018709330617,0.00192696959954,0.0,44832.74
38,2021-09-14,0.00179852290531,0.00188872501419,0.00179009325397,0.00188295114427,0.0,43782.92
39,2021-09-13,0.00184253,0.00186394715939,0.0017436528314,0.00179862594171,0.0,41798.54
40,2021-09-12,0.00180806,0.0018546,0.00179162,0.00184399,0.0,42829.34
41,2021-09-11,0.00179536,0.00183877,0.00179273,0.00180733,0.0,41954.34
42,2021-09-10,0.00185566,0.00188127,0.00177378,0.00179486,0.0,41640.64
43,2021-09-09,0.0009158,0.00189048,0.00091339,0.00185509,0.01,43009.55
44,2021-09-08,0.00093622,0.00094668,0.00089123,0.00092183,0.0,21359.42
45,2021-09-07,0.00105267,0.00105708,0.0008657,0.00093641,0.0,21683.31
46,2021-09-06,0.00103507,0.00105402,0.00102107,0.00105297,0.0,24366.24
47,2021-09-05,0.00099889,0.00103737,0.00099077,0.00103497,0.0,23932.0
48,2021-09-04,0.00100051,0.00101091,0.00099098,0.00099889,0.0,23081.08
49,2021-09-03,0.00147983,0.00152947,0.00099221,0.00100079,0.01,23108.49
50,2021-09-02,0.00146541,0.0015103,0.00145957,0.00148021,0.0,34175.76
51,2021-09-01,0.001415,0.00147333,0.00139687,0.00146384,0.0,33781.1
52,2021-08-31,0.00141073,0.00144569,0.0014025,0.00141433,0.0,32618.16
53,2021-08-30,0.00146489,0.00146777,0.00140851,0.00141165,0.0,32532.87
54,2021-08-29,0.00146707,0.00148932,0.00143778,0.00146474,0.0,33733.74
55,2021-08-28,0.00147176,0.00147851,0.00145498,0.00146728,0.0,33769.77
56,2021-08-27,0.00140827,0.00147338,0.00139183,0.00147048,0.0,33821.48
57,2021-08-26,0.00146882,0.00148043,0.00139217,0.00140822,0.0,32369.29
58,2021-08-25,0.00143118,0.00147609,0.00141491,0.00146885,0.0,33742.65
59,2021-08-24,0.00148638,0.00149636,0.00143061,0.00143268,0.0,32890.67
60,2021-08-23,0.00147965,0.00151446,0.00147224,0.00148605,0.0,34093.22
61,2021-08-22,0.00146716,0.00148415,0.001446,0.00147997,0.0,33932.55
62,2021-08-21,0.00148018,0.00149151,0.00144937,0.00146786,0.0,33634.96
63,2021-08-20,0.00140153,0.00148026,0.00139952,0.00148026,0.0,33895.9
64,2021-08-19,0.00134404,0.00140912,0.00131995,0.00140116,0.0,32064.8
65,2021-08-18,0.00134086,0.00137856,0.00133092,0.00134472,0.0,30753.76
66,2021-08-17,0.00138013,0.00141419,0.00133537,0.001341,0.0,30647.85
67,2021-08-16,0.00141141,0.00143994,0.00137101,0.00138141,0.0,31547.73
