,Date,Open,High,Low,Close,Volume,Market Cap
112,2021-07-02,1.96634783,1.97921664,1.87686145,1.91281125,2057717.16,70120462.25
113,2021-07-01,2.1111264,2.11163653,1.94795906,1.96527305,2044875.4,72043468.15
114,2021-06-30,2.17745871,2.18422808,2.01699352,2.11000278,2966151.75,77349069.35
115,2021-06-29,2.08936668,2.22063628,2.08852771,2.17743717,3266624.48,79385711.22
116,2021-06-28,2.15664994,2.19144427,2.0843332,2.09024038,3093260.66,76206667.29
117,2021-06-27,2.08116318,2.15836394,2.06297421,2.15836394,2182717.66,78690720.39
118,2021-06-26,2.09039587,2.12331818,1.98054128,2.08799327,3024068.22,75707615.19
119,2021-06-25,2.28168647,2.30792145,2.01403994,2.08925775,4005401.12,75753692.12
120,2021-06-24,2.14944172,2.35400608,2.05522092,2.28009215,4500905.51,80223123.47
121,2021-06-23,1.96474048,2.17280794,1.9380608,2.11087286,2575585.1,74269285.1
122,2021-06-22,2.14163895,2.23372207,1.81763584,1.96466425,3548717.71,69108167.45
123,2021-06-21,2.72790958,2.73207422,2.13116792,2.1425877,3940085.13,75378634.31
124,2021-06-20,2.68577581,2.74965406,2.539285,2.72826236,4427785.95,95994740.01
125,2021-06-19,2.79067462,2.8271863,2.67788119,2.68598985,3086689.52,94513293.99
126,2021-06-18,2.98505583,2.99366215,2.69916082,2.79085962,4170916.42,98199437.18
127,2021-06-17,2.96695711,3.05774455,2.936534,2.98542872,3777146.78,105025927.57
128,2021-06-16,2.94799087,3.08236481,2.8683304,2.96752134,7158303.01,104397294.01
129,2021-06-15,2.75424228,2.95800743,2.69830175,2.80194378,4044970.07,98579100.84
130,2021-06-14,2.65631517,2.79955592,2.63737794,2.72117202,3811126.39,95740732.7
131,2021-06-13,2.55430837,2.69045681,2.48141009,2.6557812,3535891.92,93440615.64
132,2021-06-12,2.58932465,2.58932465,2.43427419,2.55361166,3608402.96,89846677.29
133,2021-06-11,2.72363228,2.73073956,2.55935102,2.58994126,3862954.42,91129746.17
134,2021-06-10,3.02566431,3.02818857,2.72358981,2.72397187,3889422.62,95852678.77
135,2021-06-09,2.88591531,3.03390045,2.77427883,3.03048502,3851391.22,106494440.08
136,2021-06-08,2.85835688,2.91194796,2.61154666,2.88595467,5250663.77,101417345.56
137,2021-06-07,2.94213137,3.20514975,2.85501209,2.85724955,5715244.76,100413116.08
138,2021-06-06,2.7121083,2.94748313,2.70266104,2.94140461,4067627.91,102773669.65
139,2021-06-05,2.79833825,2.90916597,2.66498267,2.71100296,3292922.56,94727228.72
140,2021-06-04,2.97376718,2.97542604,2.7368062,2.7994168,4950345.97,97817737.38
141,2021-06-03,3.02485396,3.14068481,2.84567404,2.97330971,7282176.24,103896157.52
142,2021-06-02,3.3038503,3.30623935,2.85633298,3.01057371,6362139.97,104751136.33
143,2021-06-01,3.27225395,3.35965546,3.18742549,3.30368953,4996592.29,114929671.08
144,2021-05-31,3.15431482,3.32484707,2.97074726,3.27072579,4860958.87,113753871.49
145,2021-05-30,2.86070051,3.26301795,2.74282652,3.15589479,5901121.18,109668901.63
146,2021-05-29,2.96277487,3.17615729,2.72528626,2.83950222,5144264.75,98638083.31
147,2021-05-28,3.44648007,3.48863184,2.88380263,2.96410657,6762578.8,102736057.45
148,2021-05-27,3.50798311,3.5349893,3.25605558,3.44607713,5499406.07,119380119.56
149,2021-05-26,3.21865609,3.52410915,3.1327636,3.50691534,7786707.57,121400145.51
150,2021-05-25,3.29689306,3.4073662,2.85525637,3.21894629,7381554.72,111306510.46
151,2021-05-24,2.62010058,3.35098228,2.60536158,3.29784923,8147142.14,113676352.6
152,2021-05-23,3.12521733,3.22088779,2.00292592,2.61971618,12380906.54,90309051.72
153,2021-05-22,3.37764613,3.39819246,3.00639983,3.11942656,7650269.36,105456823.67
154,2021-05-21,3.98703722,4.12382382,2.98139455,3.37165076,11060239.02,113914124.73
155,2021-05-20,3.9141169,4.34696626,3.53388366,3.99134414,11619092.36,134380252.17
156,2021-05-19,4.76981152,4.88258636,2.79320063,3.91727004,16621195.21,131849499.34
157,2021-05-18,4.69651571,5.06183196,4.63395585,4.77407789,9399998.46,159134180.93
158,2021-05-17,4.73467582,4.88643925,4.20486858,4.70913556,13059984.26,156614027.09
159,2021-05-16,4.69926649,4.96845855,4.48571875,4.743063,9701353.16,94928255.79
160,2021-05-15,4.97975805,5.04626532,4.60722118,4.70071056,8423766.45,94080608.65
161,2021-05-14,4.48869519,5.07243791,4.48869519,4.97274668,11213626.74,99525173.65
162,2021-05-13,4.65951951,4.74312965,4.24922139,4.48871477,11558027.74,89837698.42
163,2021-05-12,4.89405538,5.14672716,4.67795565,4.67795565,10648650.0,93625189.2
164,2021-05-11,4.77534749,4.97608495,4.54605542,4.89346851,11215901.26,97938490.53
165,2021-05-10,5.06463223,5.09440867,4.48124285,4.7750144,25479077.49,95567735.02
166,2021-05-09,5.15788252,5.20451939,4.80439918,5.0676756,10063401.35,101425092.9
167,2021-05-08,5.21952123,5.34434191,5.08280584,5.15793237,9483959.52,103231503.26
168,2021-05-07,5.37395481,5.5424647,5.06910798,5.21573035,10371501.45,104388279.23
169,2021-05-06,6.06461425,6.22520565,5.21737432,5.37617582,14638945.33,107599454.92
170,2021-05-05,6.51552434,6.80182463,5.87502978,6.06494301,15487589.08,121384527.45
171,2021-05-04,7.26377647,7.26969141,6.40025205,6.51144325,12299793.07,130320839.19
172,2021-05-03,7.03237629,7.52556448,7.02712623,7.26572031,10095264.19,145417034.43
173,2021-05-02,7.6936571,7.77941401,6.94999844,7.03554992,10118291.93,140810375.62
174,2021-05-01,7.43300714,7.92320676,7.42075357,7.69252244,13333044.87,153959105.63
175,2021-04-30,7.08406121,7.43462154,7.03332793,7.43034275,10895592.03,148711808.6
176,2021-04-29,7.22512898,7.35963171,6.99017958,7.0899595,9028053.09,141899335.64
177,2021-04-28,7.2497507,7.50459087,7.08925749,7.22466996,11625299.83,144595447.64
178,2021-04-27,7.12904661,7.52772524,7.11127482,7.25227665,10750896.63,144697873.38
179,2021-04-26,6.64664882,7.28429806,6.63116648,7.1307532,8869313.77,142269614.66
180,2021-04-25,7.00223968,7.1561377,6.28370345,6.61093829,10497244.26,131865100.35
181,2021-04-24,7.11649188,7.48339333,6.81135324,7.00383251,10853446.96,139701966.22
182,2021-04-23,6.97295044,7.12027543,6.14728191,7.12027543,13776081.63,141827534.41
183,2021-04-22,7.90839621,8.27262097,6.83722033,6.97956537,14407827.22,138828727.09
184,2021-04-21,8.25044436,8.75191628,7.6600048,7.90678189,17399265.79,156212052.2
185,2021-04-20,7.19688218,8.24585561,6.86127976,8.24585561,16944502.13,162771103.56
186,2021-04-19,6.8883543,7.44919025,6.62606337,7.18785004,11716251.48,141598029.37
187,2021-04-18,7.13325345,7.1353806,6.10473819,6.8872792,13518638.52,135676893.37
188,2021-04-17,7.11738832,7.30911483,7.06305318,7.13246335,6821183.33,140506931.69
189,2021-04-16,7.38827349,7.43820787,6.70187885,7.12858066,9366260.5,140396661.91
190,2021-04-15,7.87617452,7.88834078,7.31877289,7.39345746,9128268.19,145467968.57
191,2021-04-14,7.66419592,8.49272872,7.59432586,7.8844018,15805574.37,154645437.45
192,2021-04-13,7.39999328,7.83786721,7.25373535,7.65419498,8681317.61,150124520.0
193,2021-04-12,7.75934668,7.79895767,6.994506,7.39972885,11732348.32,145096828.36
194,2021-04-11,7.05381482,7.95709068,6.69268615,7.76209526,8974431.39,152202253.21
195,2021-04-10,6.58575084,7.11596667,6.51114407,7.06328819,8016624.38,138404729.41
196,2021-04-09,6.48605377,6.61573489,6.26143143,6.58801912,6409891.85,128924549.87
197,2021-04-08,6.56474706,6.8592241,6.31487346,6.48735352,7216901.09,126704365.31
198,2021-04-07,6.82100164,6.84839789,6.13809134,6.57770325,5405641.96,107874333.28
199,2021-04-06,7.14201608,7.23240609,6.74633106,6.82234309,5732536.41,111886426.71
200,2021-04-05,7.08130624,7.22215683,6.83599869,7.14102129,6233992.97,117112749.19
201,2021-04-04,6.84376871,7.25836686,6.77116655,7.08452892,4730542.92,116186274.22
202,2021-04-03,7.82719238,7.84996134,6.83752548,6.8515816,5539264.93,112365938.29
203,2021-04-02,7.36907301,7.85578309,7.32600259,7.83229011,6128464.57,128449557.85
204,2021-04-01,7.13212937,7.42449174,6.95582208,7.3571915,4960241.36,120657940.53
205,2021-03-31,6.87959652,7.24083379,6.55484008,7.14043078,5323109.11,117103064.77
206,2021-03-30,6.94002934,7.03811979,6.85029234,6.87966822,3787053.52,112826558.74
207,2021-03-29,6.72532687,7.29101087,6.66363206,6.94022371,3943228.47,113819668.85
208,2021-03-28,7.02662499,7.03528044,6.61931522,6.72575091,3420042.06,110302314.92
209,2021-03-27,7.39013941,7.67697634,6.94998301,7.02643767,4146961.29,115233577.71
210,2021-03-26,6.56434321,7.41805529,6.56213632,7.39449819,4364299.9,121269770.25
211,2021-03-25,7.33622682,7.47492743,6.23788018,6.56621794,7587990.19,107685974.19
212,2021-03-24,8.12760861,8.28393671,7.20209574,7.35449638,7269305.94,120613740.62
213,2021-03-23,7.58352306,8.25066768,7.54907187,8.12797614,6084875.3,133298808.77
214,2021-03-22,7.51890053,8.53527767,7.35077215,7.60814832,8378738.48,124773632.44
215,2021-03-21,7.53009572,8.14203833,7.15093185,7.50650881,8951966.2,123106744.51
216,2021-03-20,7.13157224,8.59115036,6.71223299,7.53774039,15183982.84,123618942.4
217,2021-03-19,5.61481417,7.60799203,5.46009579,7.10010026,16352914.11,116441644.27
218,2021-03-18,5.15570173,5.83133747,4.85361937,5.60567367,6290911.41,91933048.26
219,2021-03-17,4.92002201,5.36703849,4.62614545,5.149968,7178952.24,84459475.2
220,2021-03-16,5.34772575,5.44321203,4.55396895,4.91572801,9699266.43,80617939.41
221,2021-03-15,3.98627876,5.50320626,3.79940462,5.34380939,14914404.82,87638474.07
222,2021-03-14,4.05946281,4.08029639,3.8397118,3.99093398,3209752.09,65451317.23
223,2021-03-13,4.07402024,4.15005761,3.88061453,4.05945247,4060216.93,66575020.53
224,2021-03-12,4.46515646,4.52860254,3.98212284,4.07312435,4799793.62,66799239.3
225,2021-03-11,4.3546615,4.8720817,4.33709262,4.4622195,5574191.87,73180399.83
226,2021-03-10,4.35789671,4.79105473,3.90075805,4.35474899,7819668.93,71417883.5
227,2021-03-09,3.9593288,4.47525668,3.79054126,4.3575084,6204750.63,71463137.83
228,2021-03-08,3.68279446,4.05956811,3.52309224,3.96615652,7258268.96,65044966.93
229,2021-03-07,3.5052728,3.7406005,3.44239908,3.68138021,4766559.17,60374635.41
230,2021-03-06,3.52636756,3.79807181,3.46578327,3.50127366,4087788.02,57420888.05
231,2021-03-05,3.49221264,3.81081733,3.19447356,3.52444484,5017757.86,57800895.39
232,2021-03-04,3.89432325,3.89585058,3.33833461,3.48824322,4586907.32,57207188.85
233,2021-03-03,3.79709488,4.18076068,3.74451151,3.90124589,4816379.45,63980432.65
234,2021-03-02,4.06903039,4.4075662,3.57297875,3.79694101,6852169.47,62269832.61
235,2021-03-01,3.19474723,4.17881495,3.14828504,4.05519657,6593121.34,66505223.79
236,2021-02-28,3.26040345,3.2807787,2.86264354,3.19934575,3972496.85,52469270.3
237,2021-02-27,3.20624491,3.62460434,3.20613573,3.26222772,3433607.2,53500534.58
238,2021-02-26,3.48628157,3.68703438,2.93941746,3.2059275,5820014.82,52577210.94
239,2021-02-25,4.12451802,4.35898625,3.47442149,3.49934579,6844949.65,57389271.0
240,2021-02-24,4.06495065,4.48446491,3.87871126,4.15206329,7605230.51,68093837.95
241,2021-02-23,4.64428858,4.72041198,3.03347478,4.05407227,12343250.1,66486785.17
242,2021-02-22,5.36322501,5.57228894,4.15514299,4.63659997,14489915.67,76040239.5
243,2021-02-21,5.72808004,5.76258511,5.24409333,5.36164988,8330269.02,87931058.01
244,2021-02-20,4.82469701,6.08322965,4.55616821,5.72539027,16244466.1,93896400.46
245,2021-02-19,5.57393515,5.74309024,4.65479568,4.81663859,10700129.3,78992872.95
246,2021-02-18,6.08807934,6.18281873,5.22544961,5.55080422,16057152.2,91033189.29
247,2021-02-17,5.20266229,6.57897703,5.03207555,6.07666636,24363931.49,99657328.28
248,2021-02-16,4.18909874,5.20874218,3.91556048,5.20115825,21078556.24,85298995.32
249,2021-02-15,3.29350712,4.23055352,2.6462502,4.19155432,15617670.24,68741490.83
250,2021-02-14,2.76132994,3.31834943,2.72569391,3.28889533,6185193.88,53937883.35
251,2021-02-13,2.78607414,2.86010078,2.60184652,2.76205429,3960137.48,45297690.34
252,2021-02-12,3.10571321,3.16065208,2.50730553,2.78606566,6950740.39,45691476.86
253,2021-02-11,3.22533645,3.57904631,2.92775041,3.10646587,9316280.9,50946040.21
254,2021-02-10,3.02913521,3.6214609,2.20997629,3.22386679,37100877.01,52871415.35
255,2021-02-09,3.34411409,3.43746743,2.81029188,3.04345583,52317664.51,49912675.61
