,Date,Open,High,Low,Close,Volume,Market Cap
26,2021-09-26,0.04381353715542,0.04451900504769,0.04249335509574,0.04391317651718,65243.55,1643661.15
27,2021-09-25,0.04413737629815,0.04434084454663,0.04335267333351,0.04381377850518,76569.82,1639940.7
28,2021-09-24,0.04488311261058,0.04513906056216,0.04353355594357,0.04413778048693,63117.07,1652068.03
29,2021-09-23,0.04483083957159,0.04539865662197,0.04436541966166,0.04488461390273,83999.74,1680021.85
30,2021-09-22,0.04325305507326,0.04518083733134,0.04258076971415,0.04483506219827,65980.88,1678167.14
31,2021-09-21,0.04612162827944,0.04688677860223,0.04274653010181,0.04325438897247,49509.36,1619002.87
32,2021-09-20,0.05185753593653,0.05200500260023,0.04597271404237,0.04613173843262,61034.79,1726701.47
33,2021-09-19,0.05168875356434,0.05223339738338,0.05138928498058,0.05185169063784,117204.68,1940798.1
34,2021-09-18,0.05166093168775,0.0527071681086,0.05131005317816,0.05168975148577,124664.06,1934736.75
35,2021-09-17,0.05268089219514,0.05312105100607,0.05125117657707,0.05165881446576,70278.14,1933578.78
36,2021-09-16,0.0519235323146,0.05346326619926,0.05183034143895,0.05267575265525,55673.9,1971642.57
37,2021-09-15,0.0502723982756,0.05234812825357,0.04960503813172,0.05191556086647,144247.95,1943188.75
38,2021-09-14,0.04962049745354,0.05048137934557,0.04945032995304,0.05027615885823,141711.71,1881826.27
39,2021-09-13,0.04994071,0.0503448163154,0.04861829182188,0.04962577123699,149183.27,1857482.4
40,2021-09-12,0.04899955,0.05023005,0.04829496,0.04993788,149036.49,1869164.6
41,2021-09-11,0.04913253,0.05075335,0.04821234,0.04900608,104151.33,1834287.58
42,2021-09-10,0.05361236,0.05409146,0.04873085,0.04912928,93299.3,1838898.75
43,2021-09-09,0.05432941,0.05446374,0.05334429,0.05361582,120403.11,2006829.01
44,2021-09-08,0.05370824,0.05442542,0.05296989,0.05390049,312000.89,2017484.14
45,2021-09-07,0.06236344,0.06244201,0.05279763,0.05371235,165015.33,2010442.32
46,2021-09-06,0.06278567,0.06290993,0.06208478,0.06236138,136959.51,2334173.76
47,2021-09-05,0.06231002,0.06303072,0.06171943,0.06278833,80891.65,2350154.13
48,2021-09-04,0.06371874,0.0645025,0.06185424,0.06231779,81553.92,2332541.92
49,2021-09-03,0.06610137,0.06669179,0.06306848,0.06372345,159435.31,2385155.69
50,2021-09-02,0.06841413,0.06861926,0.06525942,0.06611141,158319.59,2474536.48
51,2021-09-01,0.06723218,0.0695245,0.06599079,0.0684075,133400.74,2560478.47
52,2021-08-31,0.06623334,0.06774966,0.06579088,0.06743784,145126.62,2524184.39
53,2021-08-30,0.06767663,0.06767663,0.06528992,0.06623831,107808.07,2479286.45
54,2021-08-29,0.06691866,0.06786875,0.06601859,0.06711338,109478.19,2512039.87
55,2021-08-28,0.06700984,0.067667,0.06671133,0.0668714,139235.66,2502982.7
56,2021-08-27,0.06656053,0.0684418,0.06602834,0.06711572,143938.82,2512127.56
57,2021-08-26,0.06743437,0.06859273,0.06334247,0.06655776,138004.51,2491243.25
58,2021-08-25,0.06731919,0.06862468,0.06593245,0.06742479,129905.18,2523695.84
59,2021-08-24,0.06978005,0.0700542,0.06691377,0.06732797,106664.39,2520072.16
60,2021-08-23,0.06758791,0.07016897,0.06734459,0.06977769,115235.06,2611764.46
61,2021-08-22,0.06529143,0.06767161,0.06464526,0.06757922,196811.7,2529476.35
62,2021-08-21,0.06519503,0.06675826,0.06446533,0.06528635,134770.96,2443654.68
63,2021-08-20,0.06342252,0.06589363,0.06318131,0.0651839,165997.32,2439819.83
64,2021-08-19,0.06243038,0.06367752,0.06148564,0.06342302,152050.12,2373910.69
65,2021-08-18,0.06189403,0.0632189,0.06135519,0.06243744,102703.18,2337020.69
66,2021-08-17,0.06438952,0.06592243,0.0617304,0.06189833,125122.04,2316841.63
67,2021-08-16,0.07160791,0.07186931,0.06414134,0.06438036,164396.09,2409743.49
68,2021-08-15,0.07297084,0.07343565,0.06970615,0.07159869,166089.21,2679924.4
69,2021-08-14,0.07586039,0.07610401,0.07261008,0.07298102,166878.27,2731664.67
70,2021-08-13,0.06961889,0.07587056,0.06952213,0.0758555,82553.88,2839255.91
71,2021-08-12,0.08495373,0.08665041,0.06929477,0.06970784,262157.58,2609150.26
72,2021-08-11,0.07663285,0.08812428,0.07602062,0.08491211,168870.88,3178242.85
73,2021-08-10,0.07746784,0.07850604,0.07471119,0.07663057,74225.32,2868266.31
74,2021-08-09,0.07216995,0.07746463,0.06949488,0.0774607,153534.11,2899337.92
75,2021-08-08,0.07820537,0.07914678,0.07187787,0.07216686,187070.23,2701190.84
76,2021-08-07,0.06588152,0.07822046,0.06390529,0.07822046,256767.38,2927775.84
77,2021-08-06,0.06819547,0.07325074,0.06370847,0.06585614,257056.95,2464981.85
78,2021-08-05,0.06902534,0.07010348,0.06198012,0.06819428,192020.54,2552497.9
79,2021-08-04,0.05898969,0.07029247,0.05828615,0.06902943,209289.13,2583757.49
80,2021-08-03,0.06233236,0.06299719,0.05800471,0.05916919,162392.68,2214690.46
81,2021-08-02,0.06132843,0.0640808,0.05989553,0.06233408,173615.83,2333151.63
82,2021-08-01,0.0622432,0.06492962,0.0596592,0.06132402,172042.22,2295345.5
83,2021-07-31,0.06039381,0.06265347,0.05913062,0.06225115,155109.8,2330047.74
84,2021-07-30,0.06156799,0.06160388,0.05708761,0.06040042,156632.06,2260775.22
85,2021-07-29,0.05763094,0.06292198,0.05733159,0.06156907,49779.5,2304517.46
86,2021-07-28,0.05701099,0.06089043,0.05553337,0.05758283,45492.85,2155313.34
87,2021-07-27,0.05404013,0.05765497,0.05223961,0.0569982,60681.08,2133430.76
88,2021-07-26,0.05589831,0.06465283,0.053428,0.05410559,220408.92,2025161.22
89,2021-07-25,0.05677446,0.05704581,0.05400331,0.05590719,110596.23,2092594.69
90,2021-07-24,0.05422141,0.05722556,0.05366361,0.05675373,71452.47,2124280.41
91,2021-07-23,0.05148179,0.05594521,0.05141607,0.05421976,86701.6,2029434.39
92,2021-07-22,0.04828424,0.05325663,0.04710073,0.05148158,118296.43,1926945.02
93,2021-07-21,0.04470137,0.05126831,0.04370814,0.04826719,193755.18,1806630.94
94,2021-07-20,0.04558298,0.05071231,0.03933546,0.04469315,153048.34,1672855.23
95,2021-07-19,0.051707,0.05342865,0.04146584,0.0455705,146618.21,1705694.39
96,2021-07-18,0.05388431,0.05730384,0.05154751,0.0517181,63935.38,1935797.94
97,2021-07-17,0.05373931,0.05476154,0.05231627,0.05387649,97541.04,2016585.74
98,2021-07-16,0.05841321,0.05939934,0.05330567,0.05378418,145647.12,2013130.64
99,2021-07-15,0.05944463,0.062194,0.05837373,0.05837373,137980.34,2184916.64
100,2021-07-14,0.06047291,0.06256147,0.05551013,0.05943426,109003.75,2224612.18
101,2021-07-13,0.06454289,0.06505408,0.06032887,0.060476,59724.12,2263604.21
102,2021-07-12,0.0679166,0.07059152,0.0639866,0.0645429,86579.29,2415827.3
103,2021-07-11,0.06707527,0.06892878,0.06612986,0.06791991,57776.76,2542228.13
104,2021-07-10,0.06813622,0.06959083,0.06640311,0.06706306,75781.26,2510156.64
105,2021-07-09,0.06779942,0.07050243,0.06585227,0.06814296,56514.43,2550576.98
106,2021-07-08,0.07606577,0.07613117,0.0668122,0.06778807,78819.04,2537293.63
107,2021-07-07,0.07654308,0.07995392,0.07404068,0.07605431,134166.44,2846697.31
108,2021-07-06,0.07365397,0.08599628,0.07358969,0.07651736,117930.47,2864029.19
109,2021-07-05,0.08005568,0.08005568,0.07104515,0.07371784,157937.01,2759243.68
110,2021-07-04,0.07760171,0.08504434,0.07620541,0.0800514,96540.31,2996307.28
111,2021-07-03,0.08913861,0.09216004,0.07616991,0.07760643,124177.34,2904792.7
112,2021-07-02,0.08760068,0.08970257,0.08386469,0.08914651,115445.52,3336735.6
113,2021-07-01,0.09264684,0.09264684,0.08656981,0.08755105,123842.87,3277017.92
114,2021-06-30,0.08628733,0.09282207,0.08327086,0.09258384,133212.74,3465394.04
115,2021-06-29,0.08854526,0.09020932,0.08580565,0.08628967,87593.55,3229804.68
116,2021-06-28,0.08783712,0.09241753,0.0864042,0.08856749,89253.23,3315062.81
117,2021-06-27,0.07396949,0.08785258,0.07396949,0.08775946,108321.82,3284818.61
118,2021-06-26,0.07330652,0.07441905,0.06876345,0.07390592,153771.6,2766283.21
119,2021-06-25,0.08236348,0.08396401,0.07247714,0.07332671,107555.21,2744603.67
120,2021-06-24,0.08307958,0.08495763,0.08003866,0.08234084,97515.5,3082000.77
121,2021-06-23,0.0801461,0.08802822,0.07854619,0.08504696,85534.04,3183290.04
122,2021-06-22,0.08932898,0.09251019,0.07478961,0.08010998,162544.25,2998499.94
123,2021-06-21,0.12201795,0.12226598,0.08933857,0.08933857,180874.43,3343924.2
124,2021-06-20,0.1234881,0.12549036,0.11073416,0.1219961,213832.99,4566288.97
125,2021-06-19,0.11914571,0.13164378,0.11567794,0.12345706,290938.12,4620972.32
126,2021-06-18,0.10167028,0.11923967,0.09882253,0.1190664,330269.44,4456630.9
127,2021-06-17,0.09514014,0.10187169,0.09433895,0.10166786,88098.39,3805406.9
128,2021-06-16,0.09881368,0.11206055,0.09112415,0.09513578,173330.02,3560912.81
129,2021-06-15,0.0965037,0.1071878,0.0935711,0.0991832,195029.24,3712406.85
130,2021-06-14,0.09618389,0.09649006,0.08907116,0.0926148,187029.2,3466552.86
131,2021-06-13,0.08813555,0.09734358,0.08735535,0.09614973,172587.05,3598864.54
132,2021-06-12,0.0897612,0.09149386,0.08625759,0.08812064,125476.14,3298337.5
133,2021-06-11,0.09640305,0.09744579,0.08912405,0.08973047,121472.23,3358592.92
134,2021-06-10,0.10344488,0.10406801,0.09536151,0.09639579,123181.73,3608074.43
135,2021-06-09,0.10051601,0.1115084,0.09343245,0.10341712,142423.27,3870881.54
136,2021-06-08,0.10808356,0.11293045,0.09129681,0.10053474,193275.76,3762994.45
137,2021-06-07,0.11480721,0.12086196,0.10811236,0.10813378,97483.1,4047425.23
138,2021-06-06,0.11130096,0.11597084,0.11130096,0.1148028,84189.94,4297045.32
139,2021-06-05,0.12200396,0.12837051,0.10894751,0.11144871,118448.21,4171502.27
140,2021-06-04,0.13697583,0.13697583,0.11680176,0.12212948,97552.86,4571281.22
141,2021-06-03,0.13226767,0.14227643,0.13058392,0.13695625,118246.31,5126244.23
142,2021-06-02,0.12409664,0.13661251,0.11841703,0.13227895,174542.31,4951173.74
143,2021-06-01,0.12599976,0.12908881,0.11309965,0.12407601,139901.44,4644139.58
144,2021-05-31,0.11333433,0.12700947,0.10820266,0.12598411,100150.78,4715559.31
145,2021-05-30,0.09696773,0.11763723,0.09239476,0.11334744,190638.22,4242571.31
146,2021-05-29,0.14406857,0.14595167,0.09566759,0.09669834,260415.29,3619398.98
147,2021-05-28,0.17896275,0.17896275,0.13779506,0.14417665,289637.2,5396502.48
148,2021-05-27,0.13690903,0.18145628,0.12560603,0.17867431,429334.47,6687742.44
149,2021-05-26,0.12676009,0.13763401,0.12603366,0.13691641,108566.6,5124753.18
150,2021-05-25,0.12359877,0.1290424,0.11285732,0.12675351,97507.52,4744357.76
151,2021-05-24,0.10196615,0.12619852,0.10088058,0.12360009,102042.12,4626326.01
152,2021-05-23,0.12544516,0.12801629,0.0831578,0.10195347,143596.76,3816097.31
153,2021-05-22,0.13069071,0.13586151,0.12128348,0.12544915,70486.77,4695535.86
154,2021-05-21,0.15070968,0.15929627,0.1192259,0.13065493,95790.63,4890387.02
155,2021-05-20,0.13644495,0.15891548,0.1227971,0.15096169,185621.34,5650464.98
156,2021-05-19,0.19541668,0.19923872,0.12933749,0.13649471,138717.77,5108968.94
157,2021-05-18,0.18976438,0.20664666,0.18939946,0.19540705,121937.53,7314045.5
158,2021-05-17,0.20387677,0.20495997,0.18261999,0.18982916,165694.12,7105266.22
159,2021-05-16,0.20897604,0.22169036,0.19251529,0.20380446,125270.4,7628358.9
160,2021-05-15,0.23763844,0.24119772,0.20755606,0.20909086,138913.02,7826227.76
161,2021-05-14,0.22840044,0.24739774,0.22840044,0.23789417,214118.58,8904329.66
162,2021-05-13,0.24921724,0.2540882,0.22170358,0.22833876,149901.09,8546672.56
163,2021-05-12,0.2739424,0.28882795,0.24977325,0.25002222,154619.51,9358280.33
164,2021-05-11,0.27439486,0.28036824,0.25465912,0.27389414,201721.11,10251801.22
165,2021-05-10,0.28261787,0.29796365,0.26873184,0.27419975,153091.73,10263239.98
166,2021-05-09,0.29245272,0.30646957,0.27474387,0.2824888,147441.04,10573497.52
167,2021-05-08,0.24829063,0.29668603,0.2367539,0.29219391,297035.47,10936757.83
168,2021-05-07,0.32414709,0.32695002,0.2416689,0.24820995,446178.59,9290447.44
169,2021-05-06,0.33147738,0.33601697,0.31206704,0.32432229,351356.14,12139316.64
170,2021-05-05,0.33695587,0.35033943,0.29244194,0.33149067,443589.93,12407627.48
171,2021-05-04,0.3579137,0.36690114,0.33315236,0.33699766,393750.37,12613753.0
172,2021-05-03,0.26842558,0.35875929,0.26402345,0.35791861,409482.28,13396819.77
173,2021-05-02,0.25545108,0.30006942,0.23849302,0.26449044,423455.32,9899822.74
174,2021-05-01,0.25815924,0.26696137,0.25397088,0.25542185,234213.2,9560387.12
175,2021-04-30,0.27179739,0.27383285,0.25390296,0.25815731,195546.92,9662774.96
176,2021-04-29,0.25359953,0.2749682,0.25086123,0.27187531,280533.95,10176236.9
177,2021-04-28,0.28012422,0.30682572,0.24781232,0.25359306,760127.78,9491936.12
178,2021-04-27,0.31700435,0.31817543,0.27520101,0.28009744,359757.91,10483989.31
179,2021-04-26,0.29342047,0.32441338,0.29156399,0.31703123,450384.17,11866413.77
180,2021-04-25,0.30363345,0.30476565,0.25907154,0.29336957,469410.1,10980762.49
181,2021-04-24,0.38697505,0.39311572,0.26101898,0.30361767,1042101.8,11364346.69
182,2021-04-23,0.46956293,0.47350149,0.36825059,0.38688929,722000.35,14481186.22
183,2021-04-22,0.49049799,0.53405186,0.46556658,0.46967165,668590.26,17579712.91
184,2021-04-21,0.4805162,0.57476963,0.4638633,0.48999879,1048302.34,18340553.69
185,2021-04-20,0.47878609,0.48771572,0.4234123,0.47983038,405491.91,17959952.28
186,2021-04-19,0.53850769,0.55025553,0.46728699,0.47774414,443880.55,17881864.53
187,2021-04-18,0.51784256,0.54573204,0.41600825,0.53817974,1144615.77,20143956.93
188,2021-04-17,0.54976587,0.57811552,0.51050186,0.51812615,468271.95,19393355.17
189,2021-04-16,0.55616858,0.56775731,0.51523772,0.54972087,561525.16,20575938.71
190,2021-04-15,0.61474729,0.62584066,0.53915621,0.55650241,640120.57,20829770.66
191,2021-04-14,0.50990611,0.62146011,0.50497341,0.61467578,1041851.07,23007187.88
192,2021-04-13,0.51738438,0.58079334,0.50255977,0.50889278,919110.54,19047751.79
193,2021-04-12,0.45041771,0.52065094,0.44826057,0.51728198,761478.61,19361757.86
194,2021-04-11,0.47667565,0.47787719,0.43377901,0.45048908,487506.1,16861713.43
195,2021-04-10,0.47351823,0.50371614,0.47177927,0.47662227,491914.57,17839873.45
196,2021-04-09,0.50082203,0.5059938,0.472184,0.47345054,498383.3,17721155.99
197,2021-04-08,0.4893304,0.51023382,0.46572282,0.50097363,588352.99,18751339.68
198,2021-04-07,0.55060532,0.55421834,0.42754574,0.49077495,1010096.46,18369605.24
199,2021-04-06,0.53772724,0.57920026,0.52128291,0.55062345,825070.61,20609722.3
200,2021-04-05,0.51115614,0.57077176,0.5027585,0.53739228,1033783.23,20114482.34
201,2021-04-04,0.50683891,0.58462517,0.50205448,0.51156,1051472.27,19147585.56
202,2021-04-03,0.42759229,0.64442901,0.40512951,0.50844174,2619752.95,19030869.73
203,2021-04-02,0.42361584,0.43845556,0.38804682,0.42688284,711836.0,15978136.77
204,2021-04-01,0.46169714,0.48422236,0.37311371,0.42147977,1880547.05,15775900.98
205,2021-03-31,0.63233487,0.69389308,0.38900265,0.46275083,3403633.26,17320668.11
206,2021-03-30,0.71492613,0.72423928,0.58805535,0.6324563,2395027.71,23672709.04
207,2021-03-29,0.4798905,0.71488027,0.470738,0.71488027,3581983.87,26757821.19
208,2021-03-28,0.40220973,0.49252899,0.39470344,0.47982567,1636376.19,17959775.85
209,2021-03-27,0.37277669,0.41293744,0.3465799,0.4022046,2113168.7,15054435.37
210,2021-03-26,0.28854184,0.37339308,0.28738872,0.37306669,806928.84,13963809.46
211,2021-03-25,0.3208001,0.3387988,0.2869034,0.28861921,498507.26,10802957.62
212,2021-03-24,0.29612247,0.40885723,0.29064956,0.32122758,1182202.88,12023482.12
213,2021-03-23,0.27948542,0.30175944,0.26683653,0.29624653,637863.1,11088446.5
214,2021-03-22,0.34334511,0.34519485,0.27205061,0.27954413,750659.75,10463279.29
215,2021-03-21,0.28246477,0.34872211,0.2567799,0.34256599,748619.3,12822174.49
216,2021-03-20,0.27569243,0.29336633,0.2701699,0.28280294,559913.81,10585255.88
217,2021-03-19,0.22277967,0.30552516,0.21393271,0.27554343,953344.62,10313533.86
218,2021-03-18,0.22864606,0.23386226,0.22200847,0.22278425,272184.21,8338768.67
219,2021-03-17,0.22136092,0.23258014,0.20661311,0.22860117,435157.63,8556494.68
220,2021-03-16,0.22643933,0.23732367,0.21228587,0.22135804,312822.72,8285385.66
221,2021-03-15,0.21339894,0.23172525,0.19590742,0.22644234,513196.56,8475689.98
222,2021-03-14,0.21609046,0.22940009,0.20927398,0.21341224,341345.3,7987976.18
223,2021-03-13,0.21604853,0.23422431,0.20335099,0.21609007,397884.52,8088206.61
224,2021-03-12,0.21366193,0.23661733,0.19530055,0.21606754,656319.95,8087363.38
225,2021-03-11,0.22982539,0.23896313,0.21269843,0.21365514,631808.0,7997067.93
226,2021-03-10,0.26303202,0.26303202,0.22307833,0.22982803,1306602.68,8602415.84
227,2021-03-09,0.26118469,0.26806139,0.24829092,0.26301046,1544546.09,9844427.27
228,2021-03-08,0.2658434,0.27819542,0.25053407,0.26118668,1389726.95,9776163.57
229,2021-03-07,0.28065796,0.28244141,0.24925782,0.26584024,1377407.12,9950345.22
230,2021-03-06,0.24714526,0.28304582,0.24692322,0.2806754,1602254.79,10505622.53
231,2021-03-05,0.27468769,0.27468769,0.24319264,0.24714233,1321003.51,9250486.54
232,2021-03-04,0.28254905,0.2983848,0.27222283,0.27468169,1652054.16,10281279.05
233,2021-03-03,0.27710839,0.31199967,0.27249516,0.28255847,1785526.8,10576105.45
234,2021-03-02,0.3073545,0.3137199,0.27451851,0.27710494,1688010.17,10371980.95
235,2021-03-01,0.26955379,0.30795868,0.26955379,0.30736421,1645409.85,11504578.98
236,2021-02-28,0.31465841,0.31465841,0.24836748,0.26955275,1443579.92,10089303.99
237,2021-02-27,0.30131898,0.34471082,0.30035492,0.31466861,1934269.47,11777981.1
238,2021-02-26,0.31003453,0.32072089,0.2807547,0.30131177,1542508.95,11278037.53
239,2021-02-25,0.3287756,0.34003962,0.30666775,0.31004531,1890422.34,11604932.11
240,2021-02-24,0.35245418,0.37563895,0.32767534,0.32876293,1907074.48,12305528.81
241,2021-02-23,0.37756201,0.37842119,0.29222638,0.35228449,1826013.74,13185935.7
242,2021-02-22,0.40163535,0.40426465,0.31745512,0.37746816,2019603.31,14128555.4
243,2021-02-21,0.37139333,0.50430914,0.36632791,0.40163986,3422336.97,15033297.21
244,2021-02-20,0.41879744,0.42593869,0.31512734,0.37138884,2298152.23,13901007.63
245,2021-02-19,0.37837456,0.41943873,0.33359654,0.41880196,2649687.73,15675671.09
246,2021-02-18,0.42113697,0.53932536,0.37733905,0.37838406,2527573.96,14162837.57
247,2021-02-17,0.39870115,0.52277265,0.38365438,0.42105167,2507836.1,15759877.07
248,2021-02-16,0.36520536,0.41833493,0.35943913,0.39873029,2766743.19,14924392.4
249,2021-02-15,0.41592398,0.41592398,0.35148205,0.36515281,2778779.68,13667594.27
250,2021-02-14,0.48392135,0.48392135,0.40442795,0.41592319,2622149.5,15567919.25
251,2021-02-13,0.55530539,1.02803142,0.40095198,0.48392231,3437609.5,18113112.5
252,2021-02-12,0.31050952,0.55770228,0.28732766,0.55531914,6222667.86,20785481.06
253,2021-02-11,0.30899545,0.31288353,0.26640052,0.31051118,1205685.28,0.0
254,2021-02-10,0.27535398,0.31827338,0.23698832,0.30900107,2565966.67,0.0
255,2021-02-09,0.28367535,0.2886325,0.26888038,0.27534907,2269577.61,0.0
256,2021-02-08,0.27114781,0.29438614,0.25069672,0.28367164,2294032.5,0.0
257,2021-02-07,0.27700442,0.28407157,0.24431729,0.27114768,2168608.17,0.0
258,2021-02-06,0.31517892,0.31984912,0.2765256,0.27700588,2616843.03,0.0
259,2021-02-05,0.29185335,0.36622755,0.27961943,0.31517054,3645674.98,0.0
260,2021-02-04,0.32973536,0.3531545,0.27454359,0.29184987,2959500.38,0.0
261,2021-02-03,0.21744746,0.33601894,0.21455764,0.32973513,6678080.52,0.0
262,2021-02-02,0.27142573,0.28678541,0.2101792,0.21746249,1031572.37,0.0
263,2021-02-01,0.24554909,0.27353685,0.23642797,0.27140641,1340680.35,0.0
264,2021-01-31,0.25341602,0.27584735,0.23305376,0.24558278,1184390.55,0.0
265,2021-01-30,0.24484608,0.25832666,0.22478892,0.25346838,1222623.13,0.0
266,2021-01-29,0.25658303,0.26661595,0.21314579,0.24490509,1281685.5,0.0
267,2021-01-28,0.25580607,0.28991528,0.24882615,0.25657223,1431673.38,0.0
268,2021-01-27,0.2701616,0.29055673,0.22968193,0.25580654,1298483.5740257,0.0
269,2021-01-26,0.23158726,0.27756399,0.22388787,0.27009553,1312229.52260442,0.0
270,2021-01-25,0.27795283,0.28262872,0.17319133,0.23158383,621659.873344,0.0
271,2021-01-24,0.26274811,0.2932055,0.10596308,0.27796587,901537.81066324,0.0
272,2021-01-23,0.26447048,0.29384906,0.25367981,0.26274393,1120124.00782149,0.0
273,2021-01-22,0.22978173,0.29753862,0.20841595,0.26448793,1352164.25575989,0.0
274,2021-01-21,0.29684542,0.29834744,0.22309047,0.22977203,1380882.91448721,0.0
275,2021-01-20,0.28526854,0.34922259,0.25830299,0.29686772,1561044.79415693,0.0
276,2021-01-19,0.25628237,0.29968997,0.07297763,0.28527939,1629129.09801862,0.0
277,2021-01-18,0.18815835,0.27058701,0.17200214,0.25628425,1545643.58135669,0.0
278,2021-01-17,0.1922358,0.20548637,0.18463215,0.18815419,933618.79635919,0.0
279,2021-01-16,0.19306304,0.2131862,0.18251885,0.19226028,950253.5001438,0.0
280,2021-01-15,0.24352034,0.26998244,0.18273043,0.19307059,994350.96866861,0.0
281,2021-01-14,0.21530645,0.26574785,0.19787802,0.24351881,1386376.48560544,0.0
282,2021-01-13,0.19861822,0.2282089,0.18672251,0.21530267,1409066.74143755,0.0
283,2021-01-12,0.20864223,0.21976076,0.18180229,0.19859085,948603.84870888,0.0
284,2021-01-11,0.25318611,0.25318611,0.18081358,0.20854135,1137302.84805892,0.0
285,2021-01-10,0.29193286,0.30106323,0.24232615,0.25320575,1229484.94373012,0.0
286,2021-01-09,0.23795028,0.36496341,0.23795028,0.29192307,1472003.34478962,0.0
287,2021-01-08,0.25409111,0.31889294,0.17112213,0.23797457,1286158.50567482,0.0
288,2021-01-07,0.32669275,0.33850379,0.25273886,0.25409741,1472821.50477869,0.0
289,2021-01-06,0.31050823,0.34144678,0.29134097,0.32677162,1641609.02680619,0.0
290,2021-01-05,0.29674072,0.32015416,0.26457403,0.31049645,1633649.06322924,0.0
291,2021-01-04,0.21980117,0.29779543,0.206651,0.29677586,1959647.48721483,0.0
292,2021-01-03,0.18145236,0.22486914,0.17934799,0.21965605,1334702.02120895,0.0
293,2021-01-02,0.16196463,0.18574379,0.15851546,0.18143956,1002017.75652965,0.0
294,2021-01-01,0.15211499,0.1620765,0.14579383,0.16195947,929201.85396168,0.0
295,2020-12-31,0.15877158,0.15968697,0.12988996,0.15212015,1054927.87559549,0.0
296,2020-12-30,0.19129209,0.19571756,0.15799168,0.1587711,972669.78623001,0.0
297,2020-12-29,0.17784876,0.20906333,0.16968747,0.19129715,970089.74506299,0.0
298,2020-12-28,0.19229898,0.21159885,0.16439604,0.1778573,895241.78018001,0.0
299,2020-12-27,0.18819163,0.20709935,0.18381004,0.19231158,1006332.49392219,0.0
300,2020-12-26,0.15706069,0.22293268,0.15456953,0.18819274,1352640.19533983,0.0
301,2020-12-25,0.15234432,0.16322834,0.14737991,0.15706134,1112358.39189253,0.0
302,2020-12-24,0.1405237,0.15424319,0.13113331,0.15233202,1058853.37137639,0.0
303,2020-12-23,0.15854665,0.16193114,0.13840658,0.14053367,1091699.38254098,0.0
304,2020-12-22,0.15280016,0.17226867,0.13916068,0.15856307,1006721.09456926,0.0
305,2020-12-21,0.14829937,0.16660429,0.14452922,0.15280296,636786.79413311,0.0
