,Date,Open,High,Low,Close,Volume,Market Cap
286,2021-01-09,5134.3763448,5460.29698263,4980.66630429,5409.20228318,2962.26582949,0.0
287,2021-01-08,6040.61687762,6355.47992799,4826.43638428,5134.36774228,7675.79098338,0.0
288,2021-01-07,5781.00592425,6311.32927177,5720.61434767,6036.76932129,1825.86084988,0.0
289,2021-01-06,5719.64328744,5804.68144361,5214.65934206,5781.39460181,1555.5125625,0.0
290,2021-01-05,5198.67690335,5814.55976566,4910.43576044,5717.38703985,4010.24911023,0.0
291,2021-01-04,5158.58244491,6028.98792549,4844.35354652,5198.76539891,928.43830521,0.0
292,2021-01-03,4489.65880311,5293.70766695,4467.51611784,5158.76096926,7602.85731508,0.0
293,2021-01-02,4228.50586732,4561.7735899,4168.09402659,4489.20422021,984.5637441,0.0
294,2021-01-01,4074.95934357,4232.57475869,4025.08593983,4228.41273948,2736.27430375,0.0
295,2020-12-31,4510.50216582,4528.08356255,3701.68804841,4074.96649737,11801.00875417,0.0
296,2020-12-30,4821.39890293,4884.32758988,4470.14219197,4510.61839307,1506.53736145,0.0
297,2020-12-29,4841.36478668,4977.65282941,4557.30817323,4821.58287402,1647.0492586,0.0
298,2020-12-28,5218.47037142,5580.74435606,4774.45596682,4841.33783837,3387.18398239,0.0
299,2020-12-27,4563.76460298,5515.58349461,4506.83188254,5218.42062157,5126.15492893,0.0
300,2020-12-26,4224.36037842,4674.90712138,4159.02595532,4563.8155336,958.41254469,0.0
301,2020-12-25,4049.36798661,4272.8159167,3921.30300994,4224.26739724,4366.41137009,0.0
302,2020-12-24,3701.82026187,4049.5561139,3600.0232589,4049.5561139,730.30184613,0.0
303,2020-12-23,4372.42995368,4393.02899225,3701.69669607,3701.69669607,1146.5426293,0.0
304,2020-12-22,4218.84184273,4372.40672123,4071.55717505,4372.40672123,0.0,0.0
305,2020-12-21,4504.17991473,4570.67607549,4172.4978779,4218.84184273,4430.13851016,0.0
306,2020-12-20,4915.0174785,4915.0174785,4440.45955334,4504.16932142,754.35989333,0.0
307,2020-12-19,4985.66567641,5028.74691003,4824.16460696,4914.96849483,451.84449435,0.0
308,2020-12-18,4841.40906639,5098.89102548,4743.42226683,4985.59164431,1153.01643778,0.0
309,2020-12-17,4612.4867144,5162.99106657,4601.48861793,4841.49314297,2538.2142044,0.0
310,2020-12-16,3885.48073688,4612.26598224,3838.95423403,4612.26598224,1538.28368645,0.0
311,2020-12-15,3507.9298832,3911.72154647,3457.87334121,3885.34662073,653.49816698,0.0
312,2020-12-14,3924.76147092,3925.52041109,1930.13803076,3507.87734425,31916.72419265,0.0
313,2020-12-13,3747.68911208,3936.06169794,3725.25944842,3924.45967449,1338.54488676,0.0
314,2020-12-12,3406.27856563,3778.12152544,3402.68375137,3748.3148673,4927.21213989,0.0
315,2020-12-11,3606.35549091,3609.85512819,3401.45722614,3406.01099526,9465.64029463,0.0
316,2020-12-10,3682.91149023,3688.94876527,3516.24784585,3606.49693271,11573.40120135,0.0
317,2020-12-09,3621.52556588,3704.39116579,1762.87110376,3682.74808359,10158.94632405,0.0
318,2020-12-08,3645.77964009,3800.90259145,3606.0917118,3620.80298369,7298.38901881,0.0
319,2020-12-07,3655.21276607,3671.72991933,3528.10490805,3646.20084438,4400.89655898,0.0
320,2020-12-06,3647.94345848,3709.64741381,3570.53961177,3654.01459881,4645.25651658,0.0
321,2020-12-05,3551.12196336,3684.75090458,3515.4994524,3647.37071932,10119.97337437,0.0
322,2020-12-04,3899.09024876,3911.98698984,3545.37191723,3551.57699478,745.57883756,0.0
323,2020-12-03,3964.15648265,4113.39508784,3884.88185947,3899.40287054,5083.865041,0.0
324,2020-12-02,3924.39816627,4062.00579902,3817.6086579,3964.26450337,466.38108145,0.0
325,2020-12-01,3741.40726339,4154.89162082,3679.56583665,3925.6947691,28281.39679227,0.0
326,2020-11-30,3741.80308429,3944.74594279,3640.47960824,3740.88042494,12563.37252811,0.0
327,2020-11-29,3566.99590212,3748.46881337,3520.97158277,3741.85030166,669.55902788,0.0
328,2020-11-28,3390.05688888,3618.49947074,3340.85408521,3566.93843294,142.31144548,0.0
329,2020-11-27,3478.21065895,3556.70738814,3290.8037124,3389.58540243,14152.04420538,0.0
330,2020-11-26,4277.68327601,4314.92212915,3282.34660214,3475.40639454,16688.59600131,0.0
331,2020-11-25,4610.97233103,4634.03911108,4201.79052119,4278.43853709,8503.88707052,0.0
332,2020-11-24,4557.71998205,4697.02290199,4482.59275951,4610.57751607,20719.28777371,0.0
333,2020-11-23,4148.61166664,4568.60203635,4085.61356408,4558.74026648,6747.86007421,0.0
334,2020-11-22,4168.81751664,4305.41785863,3760.96890357,4148.91062514,5381.70754208,0.0
335,2020-11-21,4635.758797,4715.56577968,4154.44027648,4168.76449006,39223.28797083,0.0
336,2020-11-20,4049.31298326,4866.92955824,4049.31298326,4635.97674181,69540.78525925,0.0
337,2020-11-19,3455.64891612,4049.41578221,3357.99138054,4049.41578221,28483.29118872,0.0
338,2020-11-18,3371.15371411,3458.08133705,3215.50776451,3455.28825283,4807.34863737,0.0
339,2020-11-17,3340.10909605,3376.46661922,3221.54459216,3371.35714362,9597.76490898,0.0
340,2020-11-16,3535.27912429,3559.3157831,3291.55460743,3317.10805891,12486.18151421,0.0
341,2020-11-15,3533.71335876,3673.64533003,3469.83356407,3535.16370152,1849.12783307,0.0
342,2020-11-14,3326.21646926,3539.7419122,3263.59676565,3533.55381629,32001.19305451,0.0
343,2020-11-13,2893.2468797,3328.80713472,2890.20338786,3326.08831429,37798.06696127,0.0
344,2020-11-12,2754.83787968,2905.85219725,2708.0899393,2893.47250422,1471.83464905,0.0
345,2020-11-11,2491.71491116,2757.15382665,2491.47343586,2754.85929596,7537.35099657,0.0
346,2020-11-10,2537.95452897,2553.62844559,2418.67886765,2492.04591295,9611.97190673,0.0
347,2020-11-09,2754.19745639,2769.58969285,2528.54771811,2538.07049069,9472.54263538,0.0
348,2020-11-08,2870.79141748,2941.28216029,2713.6593616,2754.16165403,12416.206947,0.0
349,2020-11-07,2588.64386802,3013.09984213,2588.15168552,2869.84465297,7444.05220585,0.0
350,2020-11-06,2803.54512857,2877.44122333,2388.92467862,2588.57225749,45109.31705024,0.0
351,2020-11-05,2991.00754199,3021.84736588,2781.85539756,2803.58416713,19990.41719874,0.0
352,2020-11-04,2860.57990967,3035.16687461,2817.75286531,2990.33337137,678.4843648,0.0
353,2020-11-03,2568.85361494,2872.72048478,2557.75590963,2860.51132694,4703.00293826,0.0
354,2020-11-02,2987.10815632,3044.94743399,2562.2916011,2573.66656199,19844.85187846,0.0
355,2020-11-01,2962.25324059,3079.41051347,2959.82202533,2987.01008434,16548.82825949,0.0
356,2020-10-31,2823.22278805,3025.2871078,2794.62331257,2962.27284302,11986.75645191,0.0
357,2020-10-30,3104.85376795,3134.01076349,2823.18195253,2823.18195253,5207.10052092,0.0
358,2020-10-29,3398.21786868,3398.22046421,3104.59199593,3104.89756386,27377.59179675,0.0
359,2020-10-28,3875.81099862,4025.63186433,3395.03416218,3398.34831477,10569.666656,0.0
360,2020-10-27,3452.14943358,3907.29808148,3444.94901942,3869.73574968,19513.32230796,0.0
361,2020-10-26,3655.35387267,3675.45782045,3290.22833559,3451.99801783,18712.77836471,0.0
362,2020-10-25,3828.78602592,4029.40828734,3654.70171196,3655.41371553,22284.80371725,0.0
363,2020-10-24,3820.74822964,3952.30666024,3800.23546403,3828.82489879,13343.25324691,0.0
364,2020-10-23,3897.34884911,3929.2165505,3762.12524686,3820.88661852,0.0,0.0
365,2020-10-22,3514.38264313,4001.2085083,3461.34538198,3894.72896678,14153.70842826,0.0
366,2020-10-21,4580.12211738,4744.79011231,3461.82439594,3514.38264319,25721.96808218,0.0
367,2020-10-20,4714.10855138,4724.34975133,4561.06578348,4580.12435427,0.0,0.0
368,2020-10-19,4692.74367618,4756.0718791,4636.76728632,4714.10921405,0.0,0.0
369,2020-10-18,4576.63588332,4697.5075263,4567.61817654,4692.74367618,0.0,0.0
370,2020-10-17,4544.04193762,4587.95406056,4522.4527087,4576.63600233,0.0,0.0
371,2020-10-16,4683.16680304,4715.17430895,4498.9823222,4544.04193762,0.0,0.0
372,2020-10-15,4708.50561136,4729.90567898,4607.63241206,4683.16680225,0.0,0.0
373,2020-10-14,4739.3686021,4805.4358265,4642.63304705,4708.50705379,0.0,0.0
374,2020-10-13,4623.18327866,4802.89423813,4566.72499005,4729.69048721,0.0,0.0
375,2020-10-12,4517.32500658,4702.20781284,4011.53991906,4623.18328168,62558.81023664,0.0
376,2020-10-11,4581.93733987,4769.10972685,4492.32885808,4517.32500344,26126.38780891,0.0
377,2020-10-10,4062.52134876,4640.9637617,4061.98299835,4581.93733987,45787.29753105,0.0
378,2020-10-09,2976.91580612,4094.48982245,2956.65551419,4064.61204463,104943.01199382,0.0
379,2020-10-08,2813.51991889,3019.08877561,2801.14019578,2976.91568672,25288.41502586,0.0
380,2020-10-07,2590.84885138,2814.35843506,2538.33147257,2813.51991819,30501.72813464,0.0
381,2020-10-06,3505.3481798,3525.75837931,2583.08730906,2590.84769377,28344.85729415,0.0
382,2020-10-05,3474.00209426,3596.6321013,3399.14794267,3505.32398945,21805.60420964,0.0
383,2020-10-04,3268.04674658,3529.01086993,3266.24766541,3473.93752656,61013.93916034,0.0
384,2020-10-03,2950.51841721,3286.27518131,2904.65727662,3268.04674658,50010.55254144,0.0
385,2020-10-02,3223.93894063,3223.93894063,2909.96843618,2950.51814534,62367.76742839,0.0
386,2020-10-01,3874.16070533,3915.69107635,3177.36988504,3223.93894063,65724.20880133,0.0
387,2020-09-30,4136.39397697,4140.09171009,3848.51303354,3874.15883913,12126.52092235,0.0
388,2020-09-29,4368.10445358,4368.10445358,4079.87132388,4136.38725035,16825.92440373,0.0
389,2020-09-28,4519.04369073,4962.64199901,4360.9144219,4368.11148973,68304.00095068,0.0
390,2020-09-27,4584.4441113,4659.22066019,4314.37608584,4519.06177115,59551.50560572,0.0
391,2020-09-26,5626.91962866,5654.47374538,4484.36118849,4584.4441113,72381.39226777,0.0
392,2020-09-25,5776.50990381,5852.62930918,5615.74098445,5626.91962866,21583.09228569,0.0
393,2020-09-24,5553.78322075,6627.94361063,5553.78322075,5776.5292469,80216.29317598,0.0
394,2020-09-23,3831.984789,3926.01077985,3499.45148282,3926.00024352,212797.65403541,0.0
395,2020-09-22,4771.32199102,4800.11426975,3827.9425912,3831.10259055,163055.790949431,0.0
396,2020-09-21,6709.18444219,6749.51676107,4779.70086405,4786.15366858,250518.045526256,0.0
397,2020-09-20,7355.32155906,8029.54217037,6687.96106856,6709.18444219,460088.865852362,0.0
398,2020-09-19,3521.21474383,7357.251923,3430.70358761,7357.251923,783321.801110091,0.0
399,2020-09-18,2704.64300648,3523.93984539,2704.64300648,3523.93984539,322401.888474812,0.0
