,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.041514812944490886,0.04275553229315523,0.040138403745898735,0.04051038466754158,10506887.43,11152426.95
1,2021-10-21,0.039070960875582,0.043018999206542785,0.03906921146898221,0.0412949881793569,17831485.7,11368426.71
2,2021-10-20,0.03953044769353649,0.03985070412158988,0.037712580225074475,0.039069604074400466,21026161.79,10755782.97
3,2021-10-19,0.0386722355749205,0.04096845665390315,0.038285136648073544,0.03948484896623384,15143198.09,10870099.05
4,2021-10-18,0.03713207271447314,0.04003226335726817,0.036302831400114345,0.0386722614493069,26330273.15,10646395.35
5,2021-10-17,0.036928123512963526,0.03852571108987637,0.036096618853747514,0.03713160983512231,18342125.45,10222257.08
6,2021-10-16,0.03628826177920454,0.03778989785582805,0.035238220294471864,0.03692852499194652,18929208.22,10166348.23
7,2021-10-15,0.03608321440015717,0.03670908855107507,0.035131398130187654,0.03616857760230385,7636229.15,9957136.25
8,2021-10-14,0.035950747017624914,0.0367400923389889,0.03559354241505307,0.035864659647661036,7387812.54,9873468.25
9,2021-10-13,0.03601976914272756,0.03695785508300631,0.0355015542867409,0.0359344946589726,10424395.76,9892693.69
10,2021-10-12,0.03729281739827585,0.03729281739827585,0.03531568614994841,0.036020950890398105,10405793.39,9916494.92
11,2021-10-11,0.036483411007004765,0.03797777685692774,0.03609681291052214,0.037269618892916384,10687390.61,10260250.69
12,2021-10-10,0.036508641140449,0.03709621118423979,0.03597696913571566,0.03648311264451193,6182416.99,10043727.11
13,2021-10-09,0.036501653422540935,0.03712133057417948,0.03596216820701733,0.03652508997412717,10907112.61,10055283.39
14,2021-10-08,0.03605783184349146,0.03727572391809793,0.03559379810093687,0.036640493046980756,18311879.65,10087053.62
15,2021-10-07,0.03600844939271424,0.03719514615180966,0.03539399752408517,0.03607450509260227,11901975.86,9931238.28
16,2021-10-06,0.03616167743955517,0.03640051486318056,0.03485232137444216,0.03597270170510338,10431557.65,9903212.01
17,2021-10-05,0.03706669537920998,0.03712070043004553,0.03589442469161849,0.03614515372860538,6094864.77,9950687.71
18,2021-10-04,0.037255557237871266,0.03787637286148897,0.03659970343055002,0.03700869409512024,6653908.73,10188418.62
19,2021-10-03,0.03748744993584504,0.03778172975025276,0.0370621610739185,0.037271430681800194,6602030.77,10260749.47
20,2021-10-02,0.03799540845907534,0.03823561256194311,0.03674491395568188,0.03746467053970413,7388521.37,10313948.01
21,2021-10-01,0.043774124485148065,0.04624173270107899,0.035368724153374734,0.03795330708049616,27433037.17,10448468.67
22,2021-09-30,0.03996324982406947,0.045526254541918394,0.03904198762998883,0.04349751973828257,17530035.91,11974779.19
23,2021-09-29,0.03858819943913314,0.039970794137260644,0.038133122578665066,0.039970794137260644,9059299.02,11003878.77
24,2021-09-28,0.03849287343647,0.04149247987845542,0.03797833645911,0.0386698160588362,10689783.86,10645722.14
25,2021-09-27,0.03954220025981,0.04086258991282,0.03836288564274,0.03847632468395,23801943.71,10592454.35
26,2021-09-26,0.03997938439229,0.04353708091379,0.03861430105421,0.03958349941927,24812607.48,10897257.32
27,2021-09-25,0.03973243306548,0.04109156677379,0.03896504888385,0.03999598352867,13524601.09,11010813.36
28,2021-09-24,0.04041111438668,0.04436601158748,0.038396426155,0.03968975455246,35362034.68,10926509.14
29,2021-09-23,0.03865389104429,0.04123936115071,0.03862540922745,0.04047028153296,37922028.9,11141386.64
30,2021-09-22,0.03557914620025,0.0413294106586,0.03382477326713,0.03857776732646,4399164.22,10620381.31
31,2021-09-21,0.03780711683566,0.0389490359793,0.03546062859781,0.03548387380962,6797211.05,9768638.68
32,2021-09-20,0.03970864325244,0.03972556214603,0.03719855351238,0.03781178562354,7488517.12,10409508.09
33,2021-09-19,0.04432243109233,0.04593830899625,0.03905726584928,0.03959867044412,84120306.68,10901433.87
34,2021-09-18,0.03700445000914,0.04759648736886,0.03684370822812,0.04404324799899,56817040.76,12125017.08
35,2021-09-17,0.03833375949225,0.03922982438194,0.03637465996869,0.03697906972792,3578195.73,10180263.09
36,2021-09-16,0.03893996272956,0.04164594077979,0.03771314196222,0.03836293865078,7524514.38,10561239.41
37,2021-09-15,0.03689135302996,0.03975617481711,0.03611109311954,0.03891086423831,8022062.41,10712082.21
38,2021-09-14,0.03645297559751,0.03786702628023,0.03590146526368,0.03686639024765,7202864.37,10149242.66
39,2021-09-13,0.03707334,0.03827857,0.03566125,0.0364189199829,8350486.41,10026055.0
40,2021-09-12,0.03718486,0.03909841,0.03611647,0.03696227,11154155.43,10175637.66
41,2021-09-11,0.03807105,0.03829662,0.03708234,0.03721904,12774823.58,10246326.65
42,2021-09-10,0.0371973,0.03853485,0.03703099,0.03817051,15354208.51,10508263.63
43,2021-09-09,0.03760218,0.03924444,0.03642427,0.03721816,19145145.7,10246084.88
44,2021-09-08,0.03847243,0.03939102,0.03555793,0.0386556,23789872.95,10641808.41
45,2021-09-07,0.04164148,0.04372459,0.03832642,0.03852405,54357800.48,10605591.91
46,2021-09-06,0.04147996,0.04399921,0.04090813,0.04169621,25429421.56,11478881.05
47,2021-09-05,0.04144287,0.04510514,0.04003982,0.04147169,36377260.5,11417071.21
48,2021-09-04,0.04109885,0.04437811,0.03974043,0.04141716,57295082.28,11402059.49
49,2021-09-03,0.04107852,0.04297736,0.03973114,0.04119403,36238831.72,11340633.09
50,2021-09-02,0.04115263,0.04392193,0.03961457,0.04109967,42988985.32,11314654.64
51,2021-09-01,0.05243746,0.0530458,0.03989557,0.0409398,30806101.47,11270643.68
52,2021-08-31,0.05281862,0.05402151,0.05108028,0.0524368,27238400.0,14435745.17
53,2021-08-30,0.05282845,0.05647903,0.05145509,0.05281842,20885407.73,14540803.75
54,2021-08-29,0.05133129,0.05411234,0.05025588,0.05265126,24212726.21,14494784.47
55,2021-08-28,0.05534835,0.05708177,0.05071997,0.05106834,37630116.59,14059010.42
56,2021-08-27,0.05552918,0.0593606,0.05305242,0.05550908,34149832.58,15281536.73
57,2021-08-26,0.0576828,0.0586073,0.05278131,0.05599373,52009844.89,15414960.18
58,2021-08-25,0.05981163,0.0606672,0.0524024,0.05765753,22868583.09,15873002.57
59,2021-08-24,0.06424946,0.06424946,0.05912652,0.05996147,17685194.53,16507271.87
60,2021-08-23,0.06706546,0.0684149,0.06289843,0.06429125,18832340.74,17699251.63
61,2021-08-22,0.06799813,0.07231971,0.06308433,0.06711618,75487494.1,18476949.44
62,2021-08-21,0.0596935,0.06985084,0.05924158,0.06948132,19178398.63,19128067.27
63,2021-08-20,0.06034508,0.06158755,0.05812265,0.05967677,20494058.5,16428893.77
64,2021-08-19,0.05872661,0.06075368,0.05670758,0.06032611,19162822.51,16607656.16
65,2021-08-18,0.0563897,0.06179411,0.05217436,0.05882861,22032944.25,16195396.35
66,2021-08-17,0.06197707,0.06420814,0.05542872,0.05641243,20518645.31,15530228.89
67,2021-08-16,0.06686564,0.07206243,0.06171407,0.06203891,29764160.19,17079186.14
68,2021-08-15,0.07148916,0.07321098,0.06366755,0.06688253,29301467.4,18412625.93
69,2021-08-14,0.06263945,0.07178623,0.05601715,0.07173531,30866427.98,19748586.56
70,2021-08-13,0.0512421,0.06389795,0.05089693,0.06240285,24766591.49,17179379.0
71,2021-08-12,0.05019198,0.05408557,0.04904727,0.05133768,9540901.87,14133158.86
72,2021-08-11,0.0489192,0.05100801,0.0487601,0.05019851,9849729.17,13819547.36
73,2021-08-10,0.04955838,0.05072548,0.04646926,0.04889975,10103505.05,13462003.43
74,2021-08-09,0.04805117,0.05353955,0.044703,0.0495452,9835747.77,13639692.72
75,2021-08-08,0.04806211,0.05055076,0.04647252,0.04824039,9868231.7,13280481.49
76,2021-08-07,0.04668902,0.04867347,0.04627753,0.04808684,9817010.65,13238208.75
77,2021-08-06,0.04614569,0.04668926,0.04503773,0.04668892,8761769.28,12853365.64
78,2021-08-05,0.04509303,0.04630887,0.04410467,0.04615292,10408283.89,12705805.72
79,2021-08-04,0.04417598,0.04535492,0.04339521,0.04515862,10893368.9,12432077.86
80,2021-08-03,0.04321585,0.04505703,0.04232278,0.04418266,10297551.19,12163397.18
81,2021-08-02,0.04295074,0.04486768,0.03754205,0.04336654,11611211.9,11938720.45
82,2021-08-01,0.04722092,0.0482831,0.04296223,0.04327341,11419613.09,11913083.24
83,2021-07-31,0.04658417,0.04721289,0.04552041,0.04721289,12089925.29,12997613.73
84,2021-07-30,0.04428073,0.04718051,0.04328509,0.0465266,11284694.59,12808678.86
85,2021-07-29,0.0440674,0.04488841,0.04349943,0.04427146,9833690.63,12187843.84
86,2021-07-28,0.04424051,0.04455677,0.04302349,0.04409012,13707197.83,12137920.15
87,2021-07-27,0.04433091,0.04455651,0.04274633,0.04418244,11542270.89,12163337.42
88,2021-07-26,0.04331685,0.04707355,0.0429034,0.0444065,12075690.82,12225020.13
89,2021-07-25,0.04646947,0.04646947,0.04240611,0.04332509,10351928.29,11927308.71
90,2021-07-24,0.04488862,0.05050183,0.04317912,0.04657667,10522940.38,12822463.76
91,2021-07-23,0.0450123,0.04673835,0.04171137,0.04484322,12061483.59,12345247.02
92,2021-07-22,0.04297348,0.04856579,0.04222029,0.04533834,8901345.82,12481554.29
93,2021-07-21,0.03946013,0.04327903,0.03847327,0.04296396,11651884.28,11827892.0
94,2021-07-20,0.04242334,0.04252827,0.03792551,0.03937306,10903524.58,10839323.69
95,2021-07-19,0.04233109,0.04300097,0.04142644,0.04237278,12876251.97,11665139.65
96,2021-07-18,0.0427104,0.04394021,0.04233094,0.04233116,11357556.39,11653683.45
97,2021-07-17,0.04307394,0.04418327,0.04133586,0.04276074,11675524.65,11771943.89
98,2021-07-16,0.0420009,0.04990688,0.04070276,0.04312428,11427458.28,11872025.85
99,2021-07-15,0.04447088,0.04480435,0.04129868,0.04199635,656670.79,11561509.84
100,2021-07-14,0.04692834,0.04697976,0.04320563,0.04442887,11829742.98,12231176.73
101,2021-07-13,0.04713333,0.04807211,0.04610509,0.0469133,10765500.59,12915135.42
102,2021-07-12,0.0513698,0.05211163,0.04540507,0.0471084,11547586.04,12968846.02
103,2021-07-11,0.05212923,0.05261524,0.0506419,0.0513699,11388751.94,14142030.16
104,2021-07-10,0.0523589,0.05369408,0.05151975,0.05217954,11626905.36,14364920.57
105,2021-07-09,0.05078012,0.05291623,0.04869679,0.05236741,10902851.99,14416641.17
106,2021-07-08,0.0561812,0.05636587,0.04957524,0.05085596,15643715.67,14000541.92
107,2021-07-07,0.05757698,0.0601301,0.05445053,0.05619375,14467880.32,15470024.75
108,2021-07-06,0.06007211,0.06062983,0.05729542,0.05762703,16351492.64,15864604.93
109,2021-07-05,0.06235344,0.06235344,0.05818699,0.0604931,10422637.81,16653627.72
110,2021-07-04,0.06046069,0.06396083,0.06041781,0.06240503,23560042.42,17179977.24
111,2021-07-03,0.0582171,0.0616459,0.05801622,0.06042644,18707025.11,16635275.55
112,2021-07-02,0.05757438,0.06114916,0.05637681,0.05826947,27332326.41,16041467.74
113,2021-07-01,0.05756439,0.06605445,0.05468515,0.05771434,30046903.53,15888641.16
114,2021-06-30,0.05716519,0.0579496,0.05422785,0.05744541,31376193.5,15814604.8
115,2021-06-29,0.05510857,0.06128404,0.0547398,0.05712993,33827972.17,15727754.14
116,2021-06-28,0.05490047,0.05653178,0.05318232,0.05507295,34320494.92,15161471.81
117,2021-06-27,0.0542553,0.05539695,0.0523743,0.05479576,33703123.66,15085161.81
118,2021-06-26,0.05201664,0.05648103,0.04860637,0.0538695,35888430.21,14830163.15
119,2021-06-25,0.06333844,0.06387011,0.04727498,0.05168577,32339800.38,14228987.52
120,2021-06-24,0.04072688,0.06568434,0.03965993,0.06292002,35340170.87,17321754.96
121,2021-06-23,0.03712046,0.04296492,0.03546907,0.04034382,24863666.77,11106572.99
122,2021-06-22,0.04246147,0.04802413,0.0347871,0.03705941,28325439.0,10202380.79
123,2021-06-21,0.06634385,0.06710717,0.04184613,0.04224094,15700376.62,11628845.88
124,2021-06-20,0.0716878,0.07688693,0.05921295,0.06630066,20953605.27,18252437.46
125,2021-06-19,0.07509672,0.07990466,0.05834747,0.07181925,40627070.59,19771693.8
126,2021-06-18,0.08485609,0.08496513,0.07395162,0.07507111,26297882.69,20666924.86
127,2021-06-17,0.08565239,0.08757308,0.08485399,0.08491208,36942411.09,23376124.06
128,2021-06-16,0.09231819,0.09240526,0.0855552,0.08582179,26889672.65,23626564.31
129,2021-06-15,0.093678,0.09489228,0.09204088,0.09379114,23380044.76,25820510.33
130,2021-06-14,0.09564378,0.09783918,0.09350449,0.09701679,21025781.69,26708526.1
131,2021-06-13,0.08853867,0.09658344,0.08739808,0.09573103,21961691.07,26354558.46
132,2021-06-12,0.09476451,0.09485222,0.08520909,0.08839743,29784838.85,24335634.33
133,2021-06-11,0.10101339,0.10124485,0.09152975,0.0946764,37676945.3,26064220.51
134,2021-06-10,0.10035885,0.10529443,0.0973305,0.10111032,34325321.04,27835467.23
135,2021-06-09,0.09298686,0.10245702,0.09019776,0.10026295,28704020.62,27602187.0
136,2021-06-08,0.09129328,0.09495299,0.08611316,0.09274171,9595867.82,25531606.44
137,2021-06-07,0.10105388,0.10137264,0.09096399,0.09130807,16920447.62,25136927.82
138,2021-06-06,0.10442792,0.1048471,0.10015875,0.10105386,11296436.85,27819923.7
139,2021-06-05,0.10180533,0.1063211,0.10082298,0.10460283,15125465.79,28796947.79
140,2021-06-04,0.10747791,0.10783205,0.09894006,0.1015422,29536969.08,27954361.42
141,2021-06-03,0.10573693,0.10828092,0.10440081,0.10747776,12553479.47,29588410.37
142,2021-06-02,0.10415919,0.10781573,0.1030238,0.10582018,23118888.03,29132080.35
143,2021-06-01,0.10738842,0.10869029,0.1027191,0.10416088,39089569.76,28675280.73
144,2021-05-31,0.10133763,0.10739081,0.09622478,0.1073892,30816749.35,29564028.71
145,2021-05-30,0.09923933,0.10164912,0.09300685,0.10133755,34292027.47,27898022.94
146,2021-05-29,0.09991012,0.10567411,0.09657769,0.0992396,26341505.74,27320461.18
147,2021-05-28,0.108259,0.108259,0.09757612,0.09991013,27065387.51,27505056.8
148,2021-05-27,0.11231659,0.11320459,0.1036419,0.10656957,56886064.13,29338386.59
149,2021-05-26,0.1099147,0.11723335,0.10797774,0.11239933,38318605.33,30943308.13
150,2021-05-25,0.11490287,0.1186016,0.10258728,0.10991095,46648262.13,30258262.83
151,2021-05-24,0.10033113,0.11910812,0.09621348,0.11499871,27572980.55,31658913.11
152,2021-05-23,0.11877976,0.12080785,0.08779149,0.10015856,36565306.95,27573448.25
153,2021-05-22,0.12509756,0.12660991,0.10831756,0.11877976,47906855.98,32699828.47
154,2021-05-21,0.11794007,0.13218868,0.1142116,0.12536089,82395510.93,34511600.07
155,2021-05-20,0.12258016,0.1279623,0.09013514,0.11821999,14786002.44,32545725.4
156,2021-05-19,0.12622308,0.13965045,0.08640406,0.12010579,65778853.97,33064880.2
157,2021-05-18,0.12161772,0.12804425,0.1201957,0.12630837,52614453.01,34772439.15
158,2021-05-17,0.13182049,0.13182049,0.11167759,0.1216103,59367332.31,33479068.5
159,2021-05-16,0.13004186,0.13696559,0.12808899,0.13182049,70132591.92,36289913.22
160,2021-05-15,0.13565848,0.13891844,0.12871037,0.12950927,56802326.23,35653639.14
161,2021-05-14,0.13486417,0.1382006,0.13167833,0.13565881,32198385.2,37346596.93
162,2021-05-13,0.12342246,0.14066421,0.11944023,0.13502322,55871563.27,37171620.62
163,2021-05-12,0.14675523,0.14675523,0.12309536,0.12385038,62585932.48,34095758.88
164,2021-05-11,0.14115738,0.15120866,0.13735232,0.14669084,56491930.08,40383691.25
165,2021-05-10,0.14161532,0.15512399,0.13860799,0.14056554,56236675.04,38697408.73
166,2021-05-09,0.14734386,0.15074488,0.14136976,0.14163088,41593515.47,38990694.74
167,2021-05-08,0.15323946,0.1558471,0.14638566,0.14769954,62593545.65,40661383.46
168,2021-05-07,0.13286379,0.15985705,0.12262224,0.15332875,84536294.34,42211095.4
169,2021-05-06,0.15480236,0.15797982,0.12327476,0.13333251,82324567.49,36706170.57
170,2021-05-05,0.14213806,0.15949573,0.14177745,0.15504448,73724357.59,42683431.62
171,2021-05-04,0.13886301,0.14989107,0.12982791,0.14205517,56410985.57,39107499.8
172,2021-05-03,0.11814739,0.14694757,0.11814739,0.13991464,42957080.85,38518218.35
173,2021-05-02,0.11832885,0.11998301,0.11224004,0.11805925,39036035.77,32501471.35
174,2021-05-01,0.11700727,0.1218985,0.11477765,0.11832912,20755348.64,32575767.78
175,2021-04-30,0.11320447,0.11825676,0.11155677,0.1166544,33644351.31,32114720.44
176,2021-04-29,0.1139104,0.11650794,0.10796618,0.11328951,32369509.33,31188372.39
177,2021-04-28,0.11994335,0.1221804,0.10320504,0.11399452,14067920.44,31382461.8
178,2021-04-27,0.11442618,0.1227846,0.11218587,0.11993492,35674991.09,33017840.68
179,2021-04-26,0.0929938,0.11576456,0.0929938,0.11485722,50554935.72,31619959.05
180,2021-04-25,0.09459128,0.10521557,0.08749153,0.09301192,962549.07,25605992.06
181,2021-04-24,0.09671586,0.09899212,0.08919013,0.09461163,939341.5,26046390.89
182,2021-04-23,0.09761088,0.11387865,0.07809463,0.09669504,1042125.78,26619947.81
183,2021-04-22,0.11289371,0.12000604,0.09498858,0.09758992,721201.49,26866308.7
184,2021-04-21,0.15109207,0.15173,0.10998199,0.11290561,2194855.18,31082685.69
185,2021-04-20,0.15868767,0.15971375,0.14502997,0.15109169,1495404.49,41595235.71
186,2021-04-19,0.15695363,0.20653169,0.15362238,0.15873781,3636022.37,43700198.8
187,2021-04-18,0.14282948,0.27995387,0.12200249,0.15772252,2505856.08,43420691.14
188,2021-04-17,0.13301446,0.14864167,0.13301446,0.14281226,1575806.98,39315926.91
189,2021-04-16,0.14042522,0.14466322,0.13070048,0.13722857,1242442.5,37778747.09
190,2021-04-15,0.14483045,0.1500274,0.13907931,0.14046719,1156251.93,38670333.79
191,2021-04-14,0.14070764,0.15091227,0.13229035,0.1448225,1364170.51,39869341.51
192,2021-04-13,0.15229918,0.15487759,0.13765222,0.14070807,1493080.36,38736647.76
193,2021-04-12,0.15735031,0.16025156,0.15200006,0.15229337,1168012.76,41926055.51
194,2021-04-11,0.15977343,0.16172152,0.14721192,0.15766986,920036.61,43406193.62
195,2021-04-10,0.16277693,0.18407624,0.15018479,0.1585713,1129611.27,43654358.65
196,2021-04-09,0.16472593,0.16992131,0.15685315,0.1627777,959950.38,44812372.7
197,2021-04-08,0.14316456,0.16900342,0.1383392,0.16502854,889484.18,45432022.39
198,2021-04-07,0.16828065,0.17004923,0.13152536,0.14175954,907376.95,39026114.53
199,2021-04-06,0.17534058,0.2072604,0.15640126,0.16826233,1048615.07,46322279.61
200,2021-04-05,0.21784618,0.24322977,0.17102254,0.17533003,1175731.93,48268003.36
201,2021-04-04,0.16720252,0.24773424,0.16307699,0.2178875,86036498.76,59983989.15
202,2021-04-03,0.18884368,0.19189792,0.1553866,0.16650331,81560032.97,45838023.72
203,2021-04-02,0.18396069,0.19502895,0.17166526,0.19033733,120646319.89,52399481.64
204,2021-04-01,0.16680657,0.19636735,0.1602463,0.18360702,160972063.77,50546642.2
205,2021-03-31,0.15818265,0.19751865,0.15573198,0.16741921,61738103.59,46090170.64
206,2021-03-30,0.12965317,0.16909837,0.12845916,0.15660575,107682381.92,43113247.07
207,2021-03-29,0.13271132,0.13279917,0.12611327,0.12939283,53449094.9,35621583.28
208,2021-03-28,0.13355437,0.13548871,0.12963033,0.13262497,102655454.58,36511387.17
209,2021-03-27,0.12906019,0.14785528,0.12752249,0.13365938,94593189.28,36796155.88
210,2021-03-26,0.11698347,0.13028939,0.11687921,0.12888424,103958093.03,35481569.25
211,2021-03-25,0.11833923,0.12172629,0.11258006,0.1168089,70748613.06,32157254.18
212,2021-03-24,0.12305389,0.12767235,0.11631838,0.11860256,156092153.14,32651045.42
213,2021-03-23,0.12483474,0.12567086,0.11094369,0.12295431,106949799.27,33849072.3
214,2021-03-22,0.12896732,0.13618511,0.12057393,0.12546037,174961409.12,34538986.83
215,2021-03-21,0.11650781,0.14363819,0.11650781,0.12905523,92009442.81,35528642.51
216,2021-03-20,0.12515437,0.14356349,0.11562466,0.11650786,147731802.85,32074378.12
217,2021-03-19,0.11725589,0.12826315,0.11725589,0.12515447,108359205.25,34454773.63
218,2021-03-18,0.10959838,0.12947608,0.1074241,0.11840106,211661041.68,32595573.2
219,2021-03-17,0.10293803,0.11375485,0.101093,0.10987831,117354156.98,30249275.89
220,2021-03-16,0.09889609,0.10398896,0.09699996,0.1028506,237033757.6,28314562.62
221,2021-03-15,0.10112792,0.1036237,0.09487789,0.09907218,268174615.26,27274371.85
222,2021-03-14,0.09969527,0.10592325,0.09798025,0.10112791,158412477.16,27840308.68
223,2021-03-13,0.09966644,0.10117057,0.09643405,0.0998685,147772732.27,27493596.41
