,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07154169903697999,0.07249931247097237,0.0387698743886254,0.06858773230217607,73.34,0
1,2021-10-21,0.07589176259153524,0.07659062882951885,0.07143502002075577,0.07155331730718734,4.0,0
2,2021-10-20,0.04177029427535634,0.07669646677688877,0.04100376144518022,0.07590098837185943,322.14,0
3,2021-10-19,0.0756718149539334,0.07745842231907973,0.03820621890510602,0.04176555317037666,148.08,0
4,2021-10-18,0.07017112381855743,0.08103378620703165,0.035836226408176006,0.07567167521710297,371.17,0
5,2021-10-17,0.0889025838113431,0.08955384639201826,0.06744749394871748,0.07019036691473575,50.41,0
6,2021-10-16,0.06960116356849871,0.08972461558160559,0.06905525071021301,0.088892587462669,0.01,0
7,2021-10-15,0.12840021662644,0.13422984846245,0.06696019190971335,0.06963916364989199,123.72,0
8,2021-10-14,0.12857845846123,0.13099236751747,0.12758385054514,0.12842909534557,0.0,0
9,2021-10-13,0.1255319673172497,0.12922259863207,0.12179098003051284,0.12860713442075,0.0,0
10,2021-10-12,0.13221501576994527,0.13254412078518812,0.12203066280799463,0.12558061135485715,0.01,0
11,2021-10-11,0.14076295850251,0.145759129885,0.07440473945217602,0.13216563644908733,180.46,0
12,2021-10-10,0.14126833683757,0.14495135189879,0.13945913891853,0.14086114388119,0.0,0
13,2021-10-09,0.1386973661918394,0.14237271471786,0.1380993172065515,0.14124502149942,0.0,0
14,2021-10-08,0.10761197032859782,0.14372206122616676,0.10747102618196208,0.13866215353755043,0.01,0
15,2021-10-07,0.08193494515581973,0.14136521111188524,0.08020672116651781,0.1076070605354648,34.3,0
16,2021-10-06,0.0726358878249901,0.14395648395992172,0.07187361427105483,0.08198575290901836,71.18,0
17,2021-10-05,0.06875806179535052,0.14114617394791884,0.06870197494831023,0.07260219660692036,1175.17,0
18,2021-10-04,0.08145791813177876,0.083581951072,0.06806360503643286,0.06875433272678151,0.29,0
19,2021-10-03,0.06727319591349237,0.08303086983520688,0.0664917755237849,0.08144705711451489,28.96,0
20,2021-10-02,0.06736371770523883,0.1264998440270888,0.06665194335482985,0.06730035990389625,393.84,0
21,2021-10-01,0.06262098074444336,0.12811341305622884,0.061947632859308696,0.06739804624852433,323.03,0
22,2021-09-30,0.1143019995740999,0.12052181508977317,0.060835392932081414,0.06260332271808684,0.12,0
23,2021-09-29,0.08617254379698172,0.11699946101113043,0.05675449009392156,0.11421686302279567,1018.58,0
24,2021-09-28,0.06377595508843,0.0893599467208,0.06356944298871,0.0860497778938756,0.09,0
25,2021-09-27,0.08728124899116,0.15885549139213,0.06370785519016,0.06377631580419,328.51,0
26,2021-09-26,0.10636431693535,0.15270290981362,0.08251389255294,0.08733548139813,542.64,0
27,2021-09-25,0.10667098172295,0.10706068666415,0.10398220185858,0.10636470481659,0.0,0
28,2021-09-24,0.11178879053791,0.1122504227457,0.10193202735111,0.106677053469,0.0,0
29,2021-09-23,0.10846513547852,0.11190601488945,0.10734225233663,0.11179821882621,0.0,0
30,2021-09-22,0.08135590966788,0.11579839465781,0.0770350812362,0.10850052848769,132.24,0
31,2021-09-21,0.15466612681179,0.15742347203549,0.07957521959592,0.08138735438318,0.03,0
32,2021-09-20,0.1706093845666,0.17085479781883,0.15378208621525,0.15479162398966,0.0,0
33,2021-09-19,0.17428489229034,0.17446540608185,0.16938049517191,0.1706509296136,0.0,0
34,2021-09-18,0.17063574728328,0.17613832353373,0.16998509594228,0.17417347142167,0.0,0
35,2021-09-17,0.19017776406248,0.19168046457755,0.07671147285085,0.17049337215143,2331.34,0
36,2021-09-16,0.19174185864312,0.19297758105429,0.18737663734951,0.19015574332847,0.0,0
37,2021-09-15,0.16011447903311,0.19283286449368,0.12656182749637,0.19173347515438,1191.04,0
38,2021-09-14,0.15287444695162,0.16054162620648,0.15215792658759,0.1600508472633,0.0,0
39,2021-09-13,0.15661512,0.158435508548,0.14821049066869,0.15288320504526,0.0,0
40,2021-09-12,0.12294797,0.15764059,0.12183006,0.15673929,0.16,0
41,2021-09-11,0.12208424,0.12503648,0.12190568,0.12289861,0.0,0
42,2021-09-10,0.17304001,0.1754284,0.120617,0.12205045,117.01,0
43,2021-09-09,0.17079696,0.17628707,0.17034813,0.17298741,0.0,0
44,2021-09-08,0.17460551,0.17655603,0.166214,0.17192206,0.86,0
45,2021-09-07,0.19632309,0.19714454,0.16145383,0.17463969,0.0,0
46,2021-09-06,0.13977631,0.19657451,0.1390701,0.19637869,0.02,0
47,2021-09-05,0.24619364,0.24880554,0.13600301,0.13973421,1025.83,0
48,2021-09-04,0.24654597,0.24918971,0.24429473,0.24622701,0.0,0
49,2021-09-03,0.24318568,0.25121599,0.23884618,0.2466251,0.0,0
50,2021-09-02,0.24081585,0.24819306,0.23985594,0.24318568,0.0,0
51,2021-09-01,0.14143329,0.24211767,0.12547301,0.24087711,3557.25,0
52,2021-08-31,0.22962833,0.235165,0.14033656,0.14161811,694.31,0
53,2021-08-30,0.23828958,0.23875696,0.22911733,0.22931451,0.0,0
54,2021-08-29,0.23864372,0.24226328,0.23423772,0.23828958,0.0,0
55,2021-08-28,0.23940631,0.24050351,0.23667629,0.23867744,0.0,0
56,2021-08-27,0.12627457,0.23967039,0.12484858,0.23940631,22.64,0
57,2021-08-26,0.24039747,0.24229664,0.1262705,0.1262705,152.95,0
58,2021-08-25,0.23423704,0.24158613,0.23157335,0.24040228,0.0,0
59,2021-08-24,0.24426251,0.2450373,0.23414375,0.23448197,11.73,0
60,2021-08-23,0.24364897,0.24907163,0.14178812,0.24420675,2.05,0
61,2021-08-22,0.24110407,0.24438976,0.23810771,0.24370243,13.21,0
62,2021-08-21,0.24324214,0.2451049,0.23817913,0.24121836,0.0,0
63,2021-08-20,0.23031766,0.24325681,0.22998799,0.24325681,0.0,0
64,2021-08-19,0.22086986,0.23156585,0.2169117,0.23025749,0.0,0
65,2021-08-18,0.24135493,0.24256608,0.12466292,0.22098199,0.19,0
66,2021-08-17,0.24842421,0.25455368,0.24036705,0.24138039,0.0,0
67,2021-08-16,0.24511489,0.25025952,0.12247686,0.24865309,2157.6,0
68,2021-08-15,0.24584606,0.2472041,0.11520508,0.24533284,0.37,0
69,2021-08-14,0.24948114,0.25107513,0.24104725,0.24570635,0.0,0
70,2021-08-13,0.2181429,0.24968291,0.11130374,0.24968291,2526.25,0
71,2021-08-12,0.22432069,0.22744624,0.10439024,0.21816154,1500.25,0
72,2021-08-11,0.22427835,0.22993931,0.22313042,0.22463561,0.0,0
73,2021-08-10,0.22811777,0.2294589,0.21995134,0.22416188,0.0,0
74,2021-08-09,0.21548674,0.22856762,0.21081554,0.22772921,0.0,0
75,2021-08-08,0.21921454,0.22278918,0.213193,0.21527476,0.0,0
76,2021-08-07,0.21065717,0.21987412,0.20968335,0.21981806,0.0,0
77,2021-08-06,0.20107821,0.21289656,0.19646632,0.21099861,0.0,0
78,2021-08-05,0.19555772,0.20340232,0.18429338,0.20108695,0.0,0
79,2021-08-04,0.18771267,0.19653315,0.18493869,0.19567521,0.0,0
80,2021-08-03,0.19287357,0.19557015,0.18592753,0.18762944,0.0,0
81,2021-08-02,0.19667649,0.19886237,0.19063203,0.19274711,0.0,0
82,2021-08-01,0.16150964,0.20587619,0.16004244,0.19713302,0.02,0
