,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010108068221401242,0.010304642901430084,0.008865306955229947,0.009230932853354896,1038434.35,7986845.23
1,2021-10-21,0.011841295582503764,0.011858696216249914,0.0091167293054682,0.010107325853208022,1960885.92,8745123.44
2,2021-10-20,0.015102953090206532,0.016295866536454866,0.010863581657635752,0.011883333851278396,4881569.38,10281772.14
3,2021-10-19,0.011558980570229103,0.015606174770421723,0.011084702839644134,0.015090428779456934,3098331.8,13056634.79
4,2021-10-18,0.01255614458704015,0.013942349854675611,0.011540194188335262,0.01155904928398376,749055.55,10001192.63
5,2021-10-17,0.013476404570697638,0.013476404570697638,0.010477946183816186,0.012556205963410843,924453.59,10863958.74
6,2021-10-16,0.009036140087803464,0.014928811440612174,0.008066101019771616,0.013520784226695096,2653946.04,11698537.15
7,2021-10-15,0.006959056228504245,0.010623540192737946,0.006852872590014412,0.009036080035390706,1248768.68,7818253.46
8,2021-10-14,0.005706537437103149,0.007485620275846344,0.005356814788936164,0.00695916712888848,441901.49,6021253.94
9,2021-10-13,0.004465929578568611,0.005891596768987572,0.004424451460405551,0.005706662099101647,317738.7,4937553.73
10,2021-10-12,0.004450003418663383,0.004499452559670377,0.0043813649969625555,0.004465445406398801,71790.14,3863620.49
11,2021-10-11,0.004230688511126003,0.004525647873537654,0.0041774146075148205,0.004449698076145385,82046.18,3849995.49
12,2021-10-10,0.0043979657602703105,0.004629846764604048,0.004204801041305553,0.0042304002485328614,105448.96,3660253.26
13,2021-10-09,0.004153957567253148,0.0044314405927154766,0.004128174859830766,0.004398312173817729,90743.07,3805535.06
14,2021-10-08,0.00456996699247735,0.004590222243663384,0.0041494633824941795,0.004153738956654797,84926.49,3593923.9
15,2021-10-07,0.004399031475750462,0.004688531871784194,0.004126257066178168,0.004569973231666678,139469.46,3954060.71
16,2021-10-06,0.00481689123717003,0.004959240165600616,0.0039013404493386398,0.004399992189638654,247418.7,3806988.65
17,2021-10-05,0.004406187320521226,0.0049433107581737,0.004309581409638439,0.004817018231322773,154628.84,4167810.52
18,2021-10-04,0.0043901635827621865,0.004496862398725364,0.004241622017612525,0.0044063393104051786,80503.27,3812480.35
