,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0007630072045647352,0.0008101213656606904,0.0006736795976109642,0.0007248204378215428,19767.2,0
1,2021-10-21,0.000768946341250193,0.0008155543532773962,0.0007491506058393036,0.000762311389247678,0.0,0
2,2021-10-20,0.0007358711383318362,0.0007937277250215459,0.0007239892628822127,0.000768263888488687,27947.92,0
3,2021-10-19,0.0008552527275374082,0.0008697434812889568,0.0007215486143186154,0.0007355656574587895,50796.52,0
4,2021-10-18,0.00080306773768934,0.00097983706393588,0.0007833155814703493,0.0008548438783645389,30916.2,0
5,2021-10-17,0.000792356773187526,0.000803184273458152,0.0007737885339744728,0.0008031503626099574,0.0,0
6,2021-10-16,0.0008179176947688679,0.0008282446978073304,0.0007730762659440357,0.0007932568611381942,11889.03,0
7,2021-10-15,0.0008637809290928793,0.0008651820830750437,0.000802106321246597,0.0008182924993344517,18361.05,0
8,2021-10-14,0.0007349211468784083,0.000868376689556377,0.0007318459465845063,0.0008640432896480048,16609.85,0
9,2021-10-13,0.0007510086016564957,0.0008064837002577975,0.0007100775183096182,0.0007345063855688979,15308.24,0
10,2021-10-12,0.0006659138193251179,0.0007502937340072488,0.0006332865493766877,0.0007499608940469527,27691.55,0
11,2021-10-11,0.0007628263569624174,0.000814179144691159,0.0006630059464870541,0.0006666195404500863,26567.93,0
12,2021-10-10,0.000840767793438047,0.000847637540445351,0.0007614245593048675,0.00076386092383704,21224.24,0
13,2021-10-09,0.0008381537809820077,0.000873129654992393,0.0008056031352122494,0.0008405435654110757,55721.27,0
14,2021-10-08,0.0007627806139508565,0.0010583589844946682,0.000750950714354108,0.0008379974610738661,60758.79,0
15,2021-10-07,0.0007927876974071012,0.0008712497875837118,0.0007617968198072139,0.0007627279174989025,73932.14,0
16,2021-10-06,0.0010974054170991307,0.0010979644961122519,0.0006766656967663015,0.0007922998150668671,98759.74,0
17,2021-10-05,0.0011332849630119903,0.0013243447414110062,0.001082607267694983,0.0010975536602186304,367997.95,0
18,2021-10-04,0.002243221901695041,0.0024017069184236197,0.0011287861456293444,0.0011329855585120706,574795.43,0
19,2021-10-03,0.0018863223519924672,0.0030106803804425485,0.0016901185350989634,0.0022438261415162804,955444.59,0
20,2021-10-02,0.001188046888925709,0.004339011744914176,0.0011842783900327563,0.0018852734280546323,724051.88,0
21,2021-10-01,0.0009500650384990387,0.0011967804584510084,0.00093836861117331,0.0011877179972461132,96676.17,0
22,2021-09-30,0.0007276648618350312,0.0012251503333978464,0.0007276648618350312,0.0009498132178852356,80777.14,0
23,2021-09-29,0.0007085005855835322,0.0007637832250403848,0.0007067530110444621,0.0007280091563544406,29583.63,0
24,2021-09-28,0.00076816432075,0.00085013074061,0.000707048664393767,0.0007091432610759774,33557.84,0
25,2021-09-27,0.00064644218271,0.00078032995607,0.00064242599777,0.00076784504797,37292.9,0
26,2021-09-26,0.0006127332019,0.00072035835834,0.00057576619869,0.00064633354158,29886.79,0
27,2021-09-25,0.00059720001299,0.00063226941389,0.00059514037973,0.00061332290117,8367.91,0
28,2021-09-24,0.00065833876632,0.00065977809326,0.00057490360321,0.00059665891047,9023.39,0
29,2021-09-23,0.00064452434792,0.00067797289403,0.00062839639525,0.00065815472178,18704.74,0
30,2021-09-22,0.0007144489065,0.00078784983405,0.00062753089586,0.00064427124297,26705.02,0
31,2021-09-21,0.00068474181314,0.00077974839349,0.00066045296958,0.00071469719119,23050.11,0
32,2021-09-20,0.00079252305349,0.00079697618311,0.00067925753985,0.000685608917,19035.6,0
33,2021-09-19,0.00083434203503,0.00083557840149,0.00078636784361,0.00079480015046,17170.43,0
34,2021-09-18,0.00079889554067,0.00085849571531,0.00078616217919,0.00083427615134,23920.56,0
35,2021-09-17,0.00087531388805,0.00088352065716,0.00076489990384,0.00079930761713,38462.83,0
36,2021-09-16,0.00091811954411,0.00093657439265,0.00081503475427,0.00087482314534,60823.98,0
37,2021-09-15,0.00124349872971,0.00124658338493,0.00091118291638,0.00091786559887,322927.75,0
38,2021-09-14,0.00104910581751,0.00193591496314,0.0010417305379,0.00124438083892,347297.14,0
39,2021-09-13,0.00097454,0.00114040119278,0.00095096788652,0.00104930006284,72492.99,0
40,2021-09-12,0.00082674,0.00103009,0.00081427,0.00097446,48371.35,0
41,2021-09-11,0.00080779,0.00090513,0.0007931,0.0008265,25659.77,0
42,2021-09-10,0.00091146,0.00093446,0.00079626,0.00080754,60883.86,0
43,2021-09-09,0.00110889,0.00123463,0.00078713,0.00091154,125693.97,0
44,2021-09-08,0.0009678,0.00123217,0.00091151,0.00117801,163352.07,0
45,2021-09-07,0.00135061,0.00140589,0.00090479,0.00096737,217094.99,0
46,2021-09-06,0.00146675,0.00147285,0.00124857,0.00135005,110368.92,0
47,2021-09-05,0.00148426,0.00157994,0.00146273,0.00146639,41609.48,0
48,2021-09-04,0.00137061,0.00153678,0.00134456,0.0014844,59633.92,0
49,2021-09-03,0.00149364,0.00156953,0.00131062,0.00136642,56561.33,0
50,2021-09-02,0.00151164,0.00155531,0.0014311,0.00149397,75727.83,0
51,2021-09-01,0.00198405,0.00198711,0.00149871,0.00151267,200332.01,0
52,2021-08-31,0.00119077,0.00199372,0.00101339,0.00198442,192673.95,0
53,2021-08-30,0.00158655,0.00158747,0.00115947,0.00119066,87848.88,0
54,2021-08-29,0.0018453,0.00187489,0.00158743,0.00158743,35346.96,0
55,2021-08-28,0.00174806,0.00194047,0.00172291,0.00184527,70415.02,0
56,2021-08-27,0.0017929,0.00184513,0.0016722,0.00174728,52776.08,0
57,2021-08-26,0.00203866,0.00207103,0.00175009,0.00179489,45491.44,0
58,2021-08-25,0.00166783,0.00208009,0.00165691,0.00203963,74460.53,0
59,2021-08-24,0.00226485,0.00226914,0.00163258,0.00167658,91327.77,0
60,2021-08-23,0.00202032,0.00238757,0.00200229,0.00226536,84687.49,0
61,2021-08-22,0.00220787,0.00222483,0.00196252,0.0020196,88022.89,0
62,2021-08-21,0.0025104,0.00272818,0.00220831,0.00220831,57922.32,0
63,2021-08-20,0.00262723,0.00265966,0.00248922,0.00250783,56459.25,0
64,2021-08-19,0.00223257,0.00272531,0.00214407,0.00262282,73604.22,0
65,2021-08-18,0.00238209,0.00244156,0.00210044,0.002237,66820.91,0
66,2021-08-17,0.00277216,0.00291192,0.00237784,0.00237957,119732.88,0
67,2021-08-16,0.00358313,0.00358313,0.00262131,0.00277302,260584.53,0
68,2021-08-15,0.0045319,0.00516279,0.00302388,0.00357525,230769.17,0
69,2021-08-14,0.00475706,0.00477499,0.00399834,0.00453689,195857.78,0
70,2021-08-13,0.00522615,0.00533132,0.00338429,0.0047454,285199.38,0
71,2021-08-12,0.00641835,0.00645226,0.00440308,0.00522342,754839.13,0
