,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005495968725964353,0.006061230611122527,0.005432855431171335,0.005681401502724987,143217.73,3302046.45
1,2021-10-21,0.005487954897022877,0.006025687117110807,0.005316235925345584,0.005496207619568179,172710.52,3194411.25
2,2021-10-20,0.005219649120035288,0.006117282635678295,0.005153443642112725,0.005487564849185399,136489.44,3189388.05
3,2021-10-19,0.0052771783635433105,0.0052932523991767975,0.00510569052933541,0.005219374145392757,32798.6,3033514.86
4,2021-10-18,0.0052845951884547505,0.005464750701222803,0.005157717475335896,0.005277177598390482,64248.34,3067110.39
5,2021-10-17,0.0052431163850374845,0.005489958193181897,0.005142160715736892,0.005285009595029872,47397.07,3071662.36
6,2021-10-16,0.005182054241136034,0.005290851609504752,0.005002744998218869,0.005243473197692544,48175.43,3047521.29
7,2021-10-15,0.005242390925477296,0.005279913726752304,0.004931198915743843,0.00518271868210962,31107.86,3012210.6
8,2021-10-14,0.005323793255463746,0.005414089599781009,0.005087044576806675,0.005242960479451753,35196.06,3047223.3
9,2021-10-13,0.005406612480906016,0.005572217133356214,0.005032944214585108,0.0053226288812760845,116291.6,3093526.8
10,2021-10-12,0.0060530655594359176,0.006054327186020489,0.005134508781799718,0.005407606005474329,231605.64,3142915.74
11,2021-10-11,0.005052330918940771,0.007549176622196628,0.0049889177471730654,0.006051447109070142,666093.75,3517117.99
12,2021-10-10,0.005011643600892815,0.005074239232309396,0.0048941700280156495,0.005053566567849287,24901.82,2937147.03
13,2021-10-09,0.004980590178942844,0.005110967038074898,0.004883815097929924,0.00501435054857879,28199.93,2914354.57
14,2021-10-08,0.005213042831465944,0.005264729830927398,0.00492220420760602,0.004979813265917904,26041.18,2894281.4
15,2021-10-07,0.005044534778369001,0.0052580025565218055,0.004830210187731516,0.005212975820754682,50088.86,3029796.13
16,2021-10-06,0.0051513597776623185,0.005276746978707941,0.004764673600658866,0.005046449794788686,43184.18,2933010.74
17,2021-10-05,0.0050146186861326665,0.005368005346107004,0.0049935011373468605,0.005151015134857563,36813.1,2993784.41
18,2021-10-04,0.005113531482037875,0.00528125870884769,0.004977705309716616,0.005006132245123249,49712.93,2909578.07
19,2021-10-03,0.00499494915352683,0.005309582101705539,0.004920598353329519,0.005085024380132458,79684.91,2955430.4
20,2021-10-02,0.005165272326708344,0.005528647382935456,0.004970162704151671,0.004995953756043881,137379.35,2903662.3
21,2021-10-01,0.004996409157835185,0.005442280264909416,0.004879863944237739,0.005166702848940609,63337.17,3002902.15
22,2021-09-30,0.004666730373074376,0.005048955322902196,0.0046361024383593215,0.004996499860862582,46952.09,2903979.7
23,2021-09-29,0.004605818137279354,0.004773787066973318,0.004460174216248748,0.004664946787576036,50747.94,2711280.13
24,2021-09-28,0.00512920086778,0.00518707834085,0.004291727383851051,0.004602206501453933,78510.6,2674815.3
25,2021-09-27,0.00509712691863,0.00528091378872,0.00498980713365,0.00512859898158,47394.15,2980756.08
26,2021-09-26,0.00587817444509,0.00587856843494,0.00404888692798,0.00509873080312,139655.23,2963396.61
27,2021-09-25,0.00622009602342,0.00631700420597,0.00581127088242,0.00587862795517,65934.92,3416675.02
28,2021-09-24,0.00642712360607,0.00646685408539,0.00607097803101,0.00622020025763,29064.9,3615197.79
29,2021-09-23,0.00636938561598,0.00659458704177,0.00625397210347,0.00642849941161,27596.27,3736261.84
30,2021-09-22,0.00585993781231,0.00643242845299,0.00582722910794,0.00636832404824,47508.61,3701287.76
31,2021-09-21,0.00633455514559,0.00650153739575,0.00573445248252,0.00584555291764,32554.35,3397451.71
32,2021-09-20,0.00705983041745,0.00709009344936,0.00623090225847,0.00633776722869,30396.37,3683528.05
33,2021-09-19,0.00701996428783,0.00725069361363,0.00691523659244,0.00706095375827,31712.86,4103846.08
34,2021-09-18,0.0068967416555,0.00712499095074,0.00683725795789,0.00701763107343,41238.98,4078666.81
35,2021-09-17,0.00682619848177,0.00715394169928,0.00674414674714,0.0068836773521,33521.21,4000812.54
36,2021-09-16,0.00677692259334,0.00701471515178,0.00673926531427,0.00682427096085,19786.89,3966285.38
37,2021-09-15,0.00686605886767,0.00701820580783,0.00673718464433,0.00678889196121,29987.6,3945723.0
38,2021-09-14,0.006691940569,0.00695713641477,0.00666874249297,0.00686042490838,15521.97,3987298.15
39,2021-09-13,0.0069016,0.00695644386664,0.00651149925464,0.00669282572354,25916.41,3889889.04
40,2021-09-12,0.00686993,0.0071376,0.00669072,0.00690428,19495.59,4012785.02
41,2021-09-11,0.00682365,0.00694771,0.00672922,0.00686777,19688.16,3991569.17
42,2021-09-10,0.0072671,0.00733726,0.00675563,0.0068214,25568.92,3964617.38
43,2021-09-09,0.00692918,0.00737036,0.00692522,0.00726798,40309.32,4224168.48
44,2021-09-08,0.00695999,0.00709288,0.0068415,0.00698958,45902.3,4062362.28
45,2021-09-07,0.00782227,0.00787829,0.0068796,0.00696058,54981.53,4045509.33
46,2021-09-06,0.00781558,0.00789358,0.0076696,0.00785428,56690.52,4564928.07
47,2021-09-05,0.00762618,0.00781996,0.00745055,0.00781698,33842.36,4543249.49
48,2021-09-04,0.00770185,0.00817879,0.00742035,0.00761922,269380.79,4428311.01
49,2021-09-03,0.00830114,0.00832973,0.00769386,0.00769949,77199.34,4474966.53
50,2021-09-02,0.00801999,0.00844566,0.00781718,0.00830484,9356772.54,4826797.34
51,2021-09-01,0.00747087,0.00825024,0.00737374,0.00802862,424791.76,4666258.13
52,2021-08-31,0.00755861,0.00778331,0.00737397,0.00747523,20801.42,4344623.35
53,2021-08-30,0.00762288,0.0080846,0.00747881,0.00755496,84531.4,4390962.62
54,2021-08-29,0.00755865,0.00792851,0.00735314,0.00762248,60357.38,4430206.98
55,2021-08-28,0.00762047,0.00766891,0.00739836,0.0075558,19936.43,4391449.95
56,2021-08-27,0.00742958,0.00764904,0.00734975,0.00763676,36273.47,4438504.91
57,2021-08-26,0.00763294,0.0076811,0.00730997,0.00742942,46473.71,4318002.45
58,2021-08-25,0.00768937,0.00776998,0.00743828,0.00766105,45729.64,4452620.85
59,2021-08-24,0.00791036,0.0079714,0.00762343,0.00771208,69057.59,4482280.08
60,2021-08-23,0.00773298,0.00808171,0.00767592,0.00791014,82045.89,4597394.41
61,2021-08-22,0.00785202,0.00793789,0.00757586,0.00773407,73406.66,4495060.96
62,2021-08-21,0.00768849,0.00816594,0.00760867,0.00785247,68296.51,4563874.91
63,2021-08-20,0.00755752,0.00897665,0.00755732,0.00768916,1362169.6,4468963.22
64,2021-08-19,0.00767641,0.00767641,0.00735113,0.00755651,47335.63,4391865.9
