,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.1889714765758033,1.2114897678705678,1.1575122496568986,1.1948735196614784,18688148.91,0
1,2021-10-21,1.194490577173536,1.2072918619301711,1.1043111311311233,1.189096844107316,15893879.94,0
2,2021-10-20,1.036415419445947,1.2041307147522349,1.0331901612152137,1.1945007109305843,17758359.98,0
3,2021-10-19,1.0595606036645204,1.0595606036645204,0.9972757030990739,1.036368115093037,15415416.09,0
4,2021-10-18,1.0097001466013433,1.2302094366412104,1.0085597434023414,1.0595738720499999,3719242.98,0
5,2021-10-17,0.9897247201221332,1.0103219637552627,0.9237605337360908,1.0098502106906995,3450511.47,0
6,2021-10-16,0.9454883318665406,1.002142551120948,0.9410327354448488,0.9896992305913357,2573185.04,0
7,2021-10-15,0.9102130850915915,0.9711300054865865,0.8956262894023026,0.9457080163069915,3037506.87,0
8,2021-10-14,0.8722773499104515,0.9929323837527408,0.8634316198499213,0.9103219731508346,2805033.33,0
9,2021-10-13,0.7242058584004442,0.9041710061289044,0.7240093455206857,0.8724114597122148,2119848.14,0
10,2021-10-12,1.0555225916546598,1.0555225916546598,0.6878745543500613,0.7241781721984626,1108115.64,0
11,2021-10-11,1.0011546540534753,1.1252776296386449,0.9965722122144495,1.0551573004605206,3423312.47,0
12,2021-10-10,1.0244041430852817,1.0695778423953788,0.9420765439560106,1.0016267643617347,3710587.64,0
13,2021-10-09,0.9603117644059883,1.0641229739417541,0.9048696946516938,1.0243566583401735,2776151.47,0
14,2021-10-08,1.0937404595792715,1.1129912065495275,0.9564284798863486,0.9601449372051127,3757047.06,0
15,2021-10-07,1.1596543135933695,1.1596543135933695,0.950200599984804,1.093702019499752,2332548.39,0
16,2021-10-06,1.061131100835035,1.236196375862255,1.0015657673046212,1.1600944690346329,1645178.33,0
17,2021-10-05,1.2648062641808553,1.3078649771015898,0.9914721588139606,1.0609003432253072,2573055.79,0
18,2021-10-04,1.279669076764568,1.5413464979358318,1.2548751624271537,1.264790761962561,2000019.79,0
19,2021-10-03,1.5103677319887339,1.77086316649999,1.1115615477050604,1.2796618506516089,1436657.07,0
20,2021-10-02,1.5964801539671802,1.6103235116439552,1.4788348780022693,1.5106952999597234,1782086.07,0
21,2021-10-01,1.6840911023654954,1.8048491436174972,1.5151381914947373,1.5966278292102258,1712601.42,0
22,2021-09-30,1.2104863217130384,1.8310669042085437,1.157169832674941,1.6838171987363661,1043811.48,0
23,2021-09-29,1.169092170723886,1.2135039619248038,1.0788049924963274,1.210035550413811,836566.88,0
24,2021-09-28,0.70800167390088,1.3368799217015765,0.70180628990575,1.1686738484053103,938369.66,0
25,2021-09-27,0.73034673319688,0.74155079565227,0.70634184867289,0.70800278359741,909411.68,0
26,2021-09-26,0.71981399445009,0.73914028204194,0.70098808887463,0.73036664534798,875416.1,0
27,2021-09-25,0.69346275150593,0.74152611865571,0.67890703055,0.71981268274611,820105.32,0
28,2021-09-24,0.72250496750167,0.74258646697217,0.64653822329739,0.69344679970458,1293771.9,0
