,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009953627692101563,0.010194403469177075,0.009619647650645111,0.009711537317122277,6.82,102273.9
1,2021-10-21,0.00989892555541764,0.010583266077106508,0.009342179236793056,0.009955244147086935,281.5,104833.54
2,2021-10-20,0.009639298678928387,0.010039558090648479,0.009541601248753365,0.009900128918068622,10.34,104246.35
3,2021-10-19,0.009303911674663943,0.010271827863990383,0.009243440057686939,0.00963820457777923,96.1,101481.1
4,2021-10-18,0.00940158171777825,0.009581883736343163,0.00900191353877013,0.009303894493906104,86.59,97955.22
5,2021-10-17,0.009133827103905113,0.009974426849096621,0.009037978020760095,0.009404159922763127,6.25,99004.33
6,2021-10-16,0.00923909250909275,0.009963916333722393,0.009030918009421598,0.009132800081781061,3.08,96141.21
7,2021-10-15,0.008598228791949053,0.009549984983023199,0.00853022140394454,0.009244136767684777,37.15,97306.87
8,2021-10-14,0.008726076605886904,0.008925998770577974,0.008543561420433195,0.008600162634747877,0.86,90522.28
9,2021-10-13,0.008406158525708685,0.009029786116899446,0.008156697315287297,0.008728022722075271,9.94,91862.05
10,2021-10-12,0.00862271841977904,0.009214909135114916,0.008171696170178211,0.008409415938941327,660.26,88502.95
11,2021-10-11,0.008215736877578187,0.008668955887381057,0.00817796482793631,0.008619498029288304,44.62,90708.0
12,2021-10-10,0.008245233667562314,0.008795858831847284,0.008139638458280037,0.008221467541703989,5.83,85803.26
13,2021-10-09,0.008095177015087903,0.008863670955197328,0.008060271432288997,0.008243872850160473,7.77,86031.4
14,2021-10-08,0.008070897774644837,0.008947676963496763,0.008060326963647156,0.008093121801802555,15.91,84452.66
15,2021-10-07,0.008857831908737268,0.008857831908737268,0.008028820251942284,0.008070529540159861,43.06,84211.34
16,2021-10-06,0.0077272221090415,0.008890954167399549,0.007646129177771791,0.008863324638812795,3.42,92477.6
17,2021-10-05,0.007930426272746928,0.008098752528983986,0.007569540801299398,0.007723637936906421,1.58,80581.12
18,2021-10-04,0.008193991764735141,0.008204878382538831,0.007592707753382144,0.00792999616895138,1.77,82728.6
19,2021-10-03,0.0071567229695204656,0.00820292533688123,0.00707359314082818,0.00819289923637132,25.32,85465.62
20,2021-10-02,0.00721754118270416,0.007725129740995552,0.007128332546481538,0.007159612755733643,26.02,74681.84
21,2021-10-01,0.0074299552329332354,0.007468462876429096,0.006498003446780633,0.007221219240913321,38.62,75319.46
22,2021-09-30,0.006234654522223631,0.0074643073026807085,0.0062166872406704205,0.00742786011491095,5.62,77469.65
23,2021-09-29,0.0065905729742516996,0.006807241367920315,0.0061440109516467875,0.006230010710334309,16.1,64972.24
24,2021-09-28,0.00683060438017,0.00692023494133,0.006574049032626726,0.0065811837000406825,1.2,68630.07
25,2021-09-27,0.00691336625673,0.00715109771345,0.00682331066794,0.00683064301395,0.9,71226.73
26,2021-09-26,0.00759308590727,0.00809086006971,0.0068515799993,0.00691766189292,8.67,72129.39
27,2021-09-25,0.00920394212619,0.00923021149468,0.00723422394206,0.00759311359715,155.17,79166.99
28,2021-09-24,0.00718321545625,0.00929535284569,0.00654984914706,0.00920857668351,81.44,96003.66
29,2021-09-23,0.00696964725966,0.00763834260419,0.00689749412605,0.00718382129004,5.33,74889.72
30,2021-09-22,0.00610169322509,0.00747636526799,0.00609384512858,0.00697192150925,2.7,72675.89
31,2021-09-21,0.00732163164927,0.00780109639553,0.00596814146969,0.00610405157874,50.89,63624.97
32,2021-09-20,0.00708903259972,0.00756439274785,0.00653063389034,0.00732757247244,27.47,76373.14
33,2021-09-19,0.00685560019324,0.00757870961111,0.00661774685674,0.00709075884821,14.73,73900.01
34,2021-09-18,0.00756280320369,0.00757342437492,0.00680872320794,0.00685121738692,30.1,71398.78
35,2021-09-17,0.00716750366296,0.00768038352308,0.00702487868978,0.00755649294854,37.26,78743.51
36,2021-09-16,0.00722645195891,0.0077578927057,0.00706193356283,0.0071666737358,34.63,74676.42
37,2021-09-15,0.00706387407499,0.00822339856822,0.00702800030676,0.00722613599828,17.01,75291.06
38,2021-09-14,0.00719408639026,0.0079819858526,0.006981680508,0.00706106679103,15.67,73566.25
39,2021-09-13,0.00737012,0.00760528746293,0.00653869811774,0.00719449853554,56.31,74951.44
40,2021-09-12,0.00678022,0.00741838,0.00671857,0.00737597,0.82,76836.93
41,2021-09-11,0.00673259,0.00689539,0.00672274,0.0067775,7.28,70597.87
42,2021-09-10,0.00695871,0.00705476,0.00665167,0.00673072,96.89,70106.01
43,2021-09-09,0.00686851,0.00791277,0.00685046,0.0069566,52.5,71852.77
44,2021-09-08,0.00748971,0.00757338,0.00685929,0.00691376,29.02,71405.14
45,2021-09-07,0.00789503,0.00894986,0.00692559,0.00749118,17.07,77363.95
46,2021-09-06,0.00776301,0.00830096,0.00765805,0.00789727,19.49,81552.36
47,2021-09-05,0.00749169,0.0077803,0.00743079,0.00776224,19.8,80152.66
48,2021-09-04,0.00850431,0.00856819,0.00743232,0.00749166,20.04,77353.43
49,2021-09-03,0.0073991,0.00866699,0.00725785,0.00850676,19.08,87828.84
50,2021-09-02,0.00732705,0.00755145,0.00729785,0.00740098,21.71,76406.99
51,2021-09-01,0.00754646,0.00812158,0.00709795,0.00732892,20.56,75658.04
52,2021-08-31,0.0075288,0.00802566,0.00748002,0.00755276,25.18,77963.52
53,2021-08-30,0.00781277,0.0078281,0.00751204,0.00751851,4.67,77604.8
54,2021-08-29,0.00782438,0.0082727,0.00767627,0.00781277,47.17,80636.77
55,2021-08-28,0.00784939,0.00788536,0.00775988,0.00782438,17.92,80751.25
56,2021-08-27,0.00704133,0.00821952,0.00696182,0.00784254,2.49,80933.19
57,2021-08-26,0.00783373,0.0078943,0.00696087,0.00704111,104.78,72657.79
58,2021-08-25,0.00763298,0.0078643,0.00754618,0.00783373,0.04,80831.5
59,2021-08-24,0.00792738,0.0079806,0.00762994,0.00764096,0.12,78837.17
60,2021-08-23,0.00739825,0.00857129,0.00737162,0.00792557,19.27,81768.32
61,2021-08-22,0.00733582,0.00742074,0.00722999,0.00739987,1.14,76339.5
62,2021-08-21,0.00677341,0.00745755,0.00660282,0.0073393,64.21,75709.56
63,2021-08-20,0.00700764,0.00728325,0.00641624,0.00677382,44.41,69871.55
64,2021-08-19,0.00716819,0.00731582,0.00681643,0.00700581,5.2,72259.63
65,2021-08-18,0.0074696,0.00760453,0.00711488,0.00717183,0.43,73967.13
66,2021-08-17,0.00690067,0.00754233,0.00680764,0.00747039,0.65,77041.18
67,2021-08-16,0.00705705,0.00809512,0.00685505,0.00690703,37.41,71226.6
68,2021-08-15,0.00706454,0.00710357,0.00683694,0.00706333,431.52,72833.53
69,2021-08-14,0.00764693,0.00764971,0.00692664,0.00706053,502.07,72799.77
70,2021-08-13,0.00666424,0.00765312,0.00664236,0.00765312,0.28,78904.61
71,2021-08-12,0.00683905,0.00693434,0.00657922,0.00666481,0.65,68710.46
72,2021-08-11,0.0069394,0.00701034,0.00680852,0.00684865,76.75,70600.94
73,2021-08-10,0.00741846,0.00746208,0.00672368,0.00693579,0.21,71494.52
74,2021-08-09,0.00656972,0.00743309,0.0064273,0.00740583,216.2,76334.52
75,2021-08-08,0.00668337,0.00722673,0.00649979,0.00656325,31.77,67078.19
76,2021-08-07,0.00642269,0.00670348,0.00639287,0.00670177,35.38,68489.26
77,2021-08-06,0.00613043,0.00649075,0.00598983,0.0064331,20.9,65739.07
78,2021-08-05,0.00596213,0.00620129,0.0056187,0.0061307,4.1,62644.65
79,2021-08-04,0.00572295,0.00599186,0.00564437,0.00596571,29.86,60954.61
80,2021-08-03,0.00588029,0.0059625,0.00566731,0.00572041,17.94,58444.35
81,2021-08-02,0.00599623,0.00619566,0.00581195,0.00587644,5.92,60034.37
82,2021-08-01,0.00624393,0.00638125,0.00593114,0.00601015,15.2,61396.28
83,2021-07-31,0.00633533,0.00633533,0.00616662,0.00625597,17.24,63903.13
84,2021-07-30,0.00600126,0.00632165,0.0057596,0.00631937,15.84,64546.33
85,2021-07-29,0.00599939,0.006435,0.00590281,0.00599846,23.59,61264.47
86,2021-07-28,0.00630511,0.00690204,0.00582937,0.00600279,46.22,61304.58
87,2021-07-27,0.00560063,0.00658002,0.00546626,0.00630275,16.63,64363.61
88,2021-07-26,0.0053076,0.00665776,0.0052931,0.00560622,19.47,57246.8
89,2021-07-25,0.00516936,0.00553477,0.00509804,0.00530272,38.32,54144.01
90,2021-07-24,0.005375,0.00559833,0.00509027,0.00516657,16.13,52750.25
91,2021-07-23,0.00518713,0.00537305,0.00514566,0.00537305,0.2,54854.69
92,2021-07-22,0.00546361,0.00550113,0.00476179,0.00518713,15.5,52952.99
93,2021-07-21,0.00476741,0.0055679,0.00461124,0.00545842,4.79,55718.73
94,2021-07-20,0.00462267,0.00524224,0.00440414,0.00476997,13.76,48687.8
95,2021-07-19,0.00540546,0.00541525,0.00458456,0.00462243,11.96,47178.72
96,2021-07-18,0.00472996,0.00542374,0.00472576,0.0054036,76.07,55147.96
97,2021-07-17,0.00471323,0.00504763,0.00468448,0.0047289,15.84,48258.85
