,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0732446435656546,1.1127303961088966,1.0651952351471892,1.0756175351456594,508398.72,20860575.63
1,2021-10-21,1.111940005867048,1.1371775706357161,1.0700512385224576,1.073261339560815,720160.68,20812402.82
2,2021-10-20,1.0540507359755762,1.1354756522444567,1.0540507359755762,1.111836114988613,915717.37,21152819.33
3,2021-10-19,1.0454676812766222,1.1203775698760203,1.0356652274103313,1.0548203778925453,1063474.81,20068087.89
4,2021-10-18,1.0145550798788772,1.0759697415111633,1.002661300861351,1.045795738776594,870465.64,19896393.02
5,2021-10-17,1.0029507695334894,1.0221228768585295,0.9813527914997435,1.0149650310331368,646323.95,19382067.4
6,2021-10-16,0.9705215366514612,1.012850299532315,0.9508515177272365,1.0039153623835684,724821.44,19171059.72
7,2021-10-15,0.9441536844956763,0.9784016502531174,0.9383160612158864,0.9783566590172302,3141555.54,18682983.28
8,2021-10-14,0.944696049646283,0.9795700156394263,0.9254020905772266,0.9465354392398967,2576850.91,18075316.02
9,2021-10-13,0.9387947175848637,0.9447708548138114,0.9070565604174544,0.9447708548138114,3477194.73,17421652.14
10,2021-10-12,0.9189061976628354,0.9465872684796449,0.910161017459368,0.9426169751156986,3777607.19,17381934.42
11,2021-10-11,0.9341118468023909,0.9409098100893454,0.9126303491569644,0.9191186256986502,562962.57,16948622.93
12,2021-10-10,0.8879397924510148,0.9481306720779508,0.8860130897807855,0.9338248642631736,2197035.65,17219807.18
13,2021-10-09,0.8925911176219538,0.923444760782565,0.8853158238182347,0.888237584799648,1002828.93,16379174.0
14,2021-10-08,0.8660828315338527,1.0394070734302465,0.8651073148542122,0.8925354821618628,2858365.58,16345251.77
15,2021-10-07,0.8783586897847248,0.8805551690052098,0.8481425778632066,0.8658045546613033,639619.07,15855720.83
16,2021-10-06,0.9020626064609073,0.9033846177680965,0.8504729489922668,0.8785104481318361,887704.15,16088407.4
17,2021-10-05,0.9055475390030266,0.9078172554655429,0.8808446858938793,0.9014195447156812,663130.98,16507948.09
18,2021-10-04,0.9002869185040897,0.9457610924806921,0.8775466569445262,0.9058359211978013,920983.27,16588826.43
19,2021-10-03,0.9189911895997702,0.9365378970528946,0.8930515791823992,0.8998570214637703,672384.3,16479333.17
20,2021-10-02,0.9118445917000706,0.9438286595490639,0.9118445917000706,0.9186433087484265,656939.4,16823371.7
21,2021-10-01,0.8579036025636311,0.9190593635713521,0.8558678216270984,0.9119755338521666,923245.59,16541785.2
22,2021-09-30,0.8395690381150553,0.8671509583342177,0.8322371579141173,0.8581344458759969,1324735.44,15565193.52
23,2021-09-29,0.8213562539137601,0.8804348067511909,0.8203331200416016,0.8401020539912581,1551937.07,15238114.63
24,2021-09-28,0.83249898873053,0.85107522681019,0.8211087294588467,0.8212587988467424,1165252.5,14896327.96
25,2021-09-27,0.83855135894458,0.87825411964079,0.83157338346826,0.83267650222846,1415808.89,15103426.93
26,2021-09-26,0.86493688257013,0.89571625766281,0.79972808992197,0.83857709091782,2239615.2,15206674.76
27,2021-09-25,0.91551277825581,0.92096007353998,0.84621516818441,0.86457301144734,1343652.9,15391339.51
28,2021-09-24,0.98813606217646,0.99039552756472,0.89412493956071,0.91625665574451,1653068.61,16311424.34
29,2021-09-23,0.99837090617615,1.02437251368065,0.97237494396558,0.98819181348523,1219853.97,17592031.56
