,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5507867013998216,0.5938929752589773,0.4985175930232223,0.5384408184104438,1000548.15,0
1,2021-10-21,0.6013313341862795,0.6457180216716043,0.5248146483704296,0.5509914639754728,1091578.87,0
2,2021-10-20,0.6318282623701856,0.6441136319980617,0.5822703729874763,0.6013997616112515,628933.15,0
3,2021-10-19,0.5714575509239072,0.6349348128606239,0.5556025125863266,0.6332016139696893,880271.33,0
4,2021-10-18,0.6686130596772937,0.6820620846289209,0.5702965319764769,0.571466001771557,576474.63,0
5,2021-10-17,0.6570631399104215,0.695831229875234,0.6422248471579937,0.6686039553822463,568358.57,0
6,2021-10-16,0.6957400664489285,0.6965959344079015,0.6395445207248971,0.6570769911023582,514233.28,0
7,2021-10-15,0.6750078663202834,0.7021454036125135,0.6423857921973511,0.6957121036870587,587162.95,0
8,2021-10-14,0.666481381250809,0.7185416549726446,0.643833739844243,0.6750810861250903,741290.97,0
9,2021-10-13,0.6288703131018815,0.6724504004747246,0.5948987850895415,0.6664022054442131,839694.11,0
10,2021-10-12,0.6772107527553969,0.6772107527553969,0.5902321676903715,0.6287806813808678,716800.34,0
11,2021-10-11,0.6685233019351521,0.7063681395873997,0.6339555068722902,0.6772415374573802,766730.44,0
12,2021-10-10,0.7092677317360622,0.7242168568749552,0.6488090787575267,0.6684830763881876,822999.6,0
13,2021-10-09,0.7677826239734795,0.7893258928774386,0.6870480112835174,0.7093980019553724,840414.7,0
14,2021-10-08,0.7653710360102347,0.791677539109743,0.6662259248625408,0.7678523470992232,1172901.79,0
15,2021-10-07,0.7682361563144217,0.8009468172476908,0.7302526712734958,0.7653845271726472,826295.83,0
16,2021-10-06,0.7568105381650693,0.8113405771116227,0.7176826363666644,0.768242598089797,891029.33,0
17,2021-10-05,0.7495915396744443,0.7925043335894547,0.7215186108642028,0.7568962959134454,812810.88,0
18,2021-10-04,0.8097853043188994,0.8245143251676419,0.7317193337192203,0.7495887216336571,972044.3,0
19,2021-10-03,0.7457554056316393,0.8316047647909316,0.7211780950667644,0.8097828042668358,847363.8,0
20,2021-10-02,0.762868673204506,0.78976184847212,0.7266478045796689,0.7461003354559019,953038.93,0
21,2021-10-01,0.7065413074468924,0.7802462556053741,0.6775827409032701,0.7628111174631096,877721.02,0
22,2021-09-30,0.6554738742510949,0.7310536487698552,0.6524083238800088,0.7065514877202119,3079462.52,0
23,2021-09-29,0.5990465130572626,0.7250404793127039,0.5865694517887714,0.6555460884066675,2510629.12,0
24,2021-09-28,0.70154779531454,0.73209547688303,0.5812691153225862,0.5992012087448625,2202353.82,0
25,2021-09-27,0.69032155676274,0.74136513016676,0.65406273983319,0.70154539825618,1549787.75,0
26,2021-09-26,0.69687528421786,0.72189375329895,0.65030261979919,0.69040027666868,1107962.0,0
27,2021-09-25,0.64273381393902,0.7294154814134,0.61571727808394,0.69692236257466,683866.12,0
28,2021-09-24,0.59932817157171,0.64910940157373,0.56755584621938,0.64263921560274,282407.26,0
29,2021-09-23,0.60254578791936,0.62885715571196,0.59057177243218,0.59934260494275,611216.3,0
30,2021-09-22,0.5609449189878,0.62452793563245,0.52267172218613,0.60273295221283,788280.84,0
31,2021-09-21,0.58671866687393,0.62832093405161,0.53639471777663,0.56099010320619,885869.04,0
32,2021-09-20,0.65601294093692,0.66328580192711,0.55493004322286,0.58691002413577,934085.57,0
33,2021-09-19,0.70710659904197,0.72445793194644,0.64415081473357,0.65594910069548,848771.15,0
34,2021-09-18,0.79158607678725,0.85668272023938,0.68940718731232,0.70700098226243,1018944.84,0
35,2021-09-17,0.7978429236685,0.82931082358674,0.77869250231383,0.79149183770183,747325.6,0
36,2021-09-16,0.83064121748889,0.84330453355643,0.79581619328225,0.79788899843644,748308.51,0
37,2021-09-15,0.82079428512892,0.84849986973605,0.80330231398535,0.83044211933303,910566.93,0
38,2021-09-14,0.80106547505093,0.82962097090866,0.80002788584869,0.82072761589469,801826.56,0
39,2021-09-13,0.86973308,0.87800932,0.78344399382505,0.80111274343671,809306.63,0
40,2021-09-12,0.84852153,0.88044037,0.82092677,0.86973799,844151.46,0
41,2021-09-11,0.85318505,0.89258323,0.82774398,0.84869602,906383.47,0
42,2021-09-10,0.87786501,1.1189504,0.79549917,0.8531095,1001495.7,0
43,2021-09-09,0.82793688,0.91768708,0.81104685,0.8779163,1003115.66,0
