,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,9.792219718577122,10.105010596060096,9.147624871237337,9.752674089908266,200192.17,0
1,2021-10-21,8.764477143414855,9.842398119401075,8.043119191461361,9.819217938670926,507723.19,0
2,2021-10-20,9.430099316104943,9.61550612721819,7.992262057436756,8.763815149382388,616924.04,0
3,2021-10-19,10.141193779380439,10.201086962645856,9.33107576099006,9.429993093497439,117081.29,0
4,2021-10-18,9.915770872856937,10.435863574113018,9.743565582369285,10.141500915438943,64625.81,0
5,2021-10-17,9.97540283326083,10.585985984191039,8.99749724666724,9.971788844989092,380896.21,0
6,2021-10-16,9.928571685195916,10.07490999210898,9.345926043882203,9.867604110476057,97320.63,0
7,2021-10-15,10.464358259294402,10.871793944474328,8.810435962521668,9.966426921046816,404368.44,0
8,2021-10-14,10.114978096689171,10.51197917474132,9.67466289941445,10.464421420187694,157241.12,0
9,2021-10-13,10.82704361707589,11.348895743668765,10.114938646160951,10.115353453628328,124429.07,0
10,2021-10-12,10.640395826882253,11.963503447822482,10.577544521599624,10.82577643408086,179166.06,0
11,2021-10-11,10.397568994607091,10.936315940745061,9.739775997221976,10.639630292441865,192415.06,0
12,2021-10-10,9.356433466425925,10.50948540288591,9.330744195999104,10.39655869427653,250586.49,0
13,2021-10-09,10.711246470011659,10.812212479067094,8.803131258855473,9.357470370484707,360205.91,0
14,2021-10-08,11.200196050065976,11.234284127031994,10.248250625674903,10.710624747666683,145650.04,0
15,2021-10-07,11.277568986818356,11.715297073892977,10.49816396660094,11.19992826590325,136196.06,0
16,2021-10-06,11.026845611812535,12.2588817502802,10.795218014283053,11.278722702482053,223994.54,0
17,2021-10-05,11.696104046556416,11.948355729949025,10.434283251122533,11.027224615936012,197416.99,0
18,2021-10-04,11.31727387077129,12.802457490663167,11.316129150312957,11.69653614159589,175053.17,0
19,2021-10-03,11.818352849781286,12.060149658463578,10.866240913834666,11.317868236056542,161365.53,0
20,2021-10-02,11.381023993992821,12.139591467777267,11.104251719273593,11.820092526039074,207689.31,0
21,2021-10-01,13.937155201693567,14.414899114076261,11.433753397371053,11.472163272433857,304252.56,0
