,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.061078647504931485,0.06184840205326111,0.05005648600572379,0.0522466659243818,218779.83,0
1,2021-10-21,0.06404146192812012,0.07511497202366234,0.060878368320777455,0.061147137672170566,284331.64,0
2,2021-10-20,0.0684272866971337,0.06904845813234986,0.05372238936281374,0.06410483950491179,529303.45,0
3,2021-10-19,0.07587993468158209,0.08531806673443243,0.06774612221124454,0.06874714894413553,383786.11,0
4,2021-10-18,0.07329534291296527,0.08528693863605973,0.06392430025097878,0.07587432755179024,888919.61,0
5,2021-10-17,0.064276180811494,0.07334042074952452,0.057066193774095254,0.07322752461138034,429111.77,0
6,2021-10-16,0.051073625080781344,0.07653108877861366,0.04547944909674471,0.06427780798578395,939273.76,0
7,2021-10-15,0.03318145449045349,0.055705677050764596,0.03310401197190812,0.05100367267136263,807414.7,0
8,2021-10-14,0.02670799151704926,0.03323797227903815,0.024698721913108977,0.03322109757751359,322308.18,0
9,2021-10-13,0.012535418920368248,0.03052704710826624,0.01250299628048255,0.02669056620941567,527111.54,0
10,2021-10-12,0.009493360676653238,0.014160776752357497,0.00928130600170956,0.012530569776880218,169457.08,0
11,2021-10-11,0.009189575298578731,0.009673337317420498,0.009125999358682729,0.009499547543190098,354.54,0
12,2021-10-10,0.009363130764948973,0.009593797493152385,0.00913215918268081,0.00919801490384053,5463.65,0
13,2021-10-09,0.009123718593602309,0.009424709495947764,0.009061083431428722,0.009373758778581516,2600.41,0
14,2021-10-08,0.009183208310492729,0.009366164533801017,0.00895320663066401,0.009126758865864344,7934.14,0
15,2021-10-07,0.009155052919569643,0.009689935651118779,0.00890024923974291,0.009194457913223698,5552.58,0
16,2021-10-06,0.008673535939217717,0.009196428371038146,0.00830017811779569,0.00914954464592868,6167.1,0
17,2021-10-05,0.009375934759582196,0.009450623664200991,0.008525357853216932,0.008688188857841653,16499.87,0
18,2021-10-04,0.009538938710570221,0.009619266495444144,0.009248898630006268,0.009373607682691475,4897.87,0
19,2021-10-03,0.009473091817149545,0.011107394529925785,0.009386515295648459,0.009534698722441637,7924.87,0
20,2021-10-02,0.009226927219029724,0.009646396704716221,0.009150328957732289,0.009486901894870475,950.48,0
21,2021-10-01,0.009570912181130755,0.009626895399016224,0.00834362862296278,0.009226262698260188,5359.2,0
22,2021-09-30,0.00806943702944404,0.009597428831645318,0.008053684538952294,0.009568769160731754,7967.58,0
23,2021-09-29,0.008263185429476884,0.008465188081008521,0.007894017715867981,0.008075416286711507,9467.32,0
24,2021-09-28,0.00887472171147,0.00992837359094,0.008233809568948142,0.008273705433169675,4390.31,0
25,2021-09-27,0.00959815403766,0.00960673079494,0.00887403767256,0.00887403767256,2358.67,0
26,2021-09-26,0.01035765278522,0.01035765278522,0.00891192100257,0.00959933186244,11449.88,0
27,2021-09-25,0.00922738616954,0.01037867913837,0.0089377198373,0.01036240023647,5965.83,0
28,2021-09-24,0.01088636890915,0.01094856722343,0.0083637749873,0.00922424210234,27591.32,0
29,2021-09-23,0.00966121063818,0.01097650052557,0.00964692157384,0.0108851479743,18359.08,0
30,2021-09-22,0.00890161441092,0.01135169569421,0.00890161441092,0.00966595086469,45475.98,0
31,2021-09-21,0.00830331573333,0.01014119466319,0.00808861130957,0.00890312643179,26144.19,0
32,2021-09-20,0.00950334778225,0.00951847127273,0.00823714128466,0.00831381011825,8462.67,0
33,2021-09-19,0.0102776112117,0.01036447881119,0.00940617006902,0.00951975014361,15336.3,0
34,2021-09-18,0.01007657060709,0.01083310215451,0.00998966477672,0.01027276241255,19965.68,0
35,2021-09-17,0.01001678815478,0.01056004332744,0.00990641261649,0.01007014504617,11854.38,0
36,2021-09-16,0.00960009757651,0.01016424266776,0.00903588119475,0.01002442580123,6638.9,0
37,2021-09-15,0.00898642531985,0.00960784581709,0.00897990018139,0.00959690370654,10144.46,0
38,2021-09-14,0.00858768939416,0.00937818489231,0.00858768939416,0.008986168598,38558.62,0
39,2021-09-13,0.00853003,0.00876236453262,0.00724668952148,0.00858893453332,28571.94,0
40,2021-09-12,0.00757339,0.00873449,0.00750019,0.00853062,49796.79,0
41,2021-09-11,0.00751024,0.00879423,0.00702289,0.00757374,37750.27,0
42,2021-09-10,0.00915692,0.01096188,0.00705285,0.00750833,39113.59,0
43,2021-09-09,0.00793527,0.00943184,0.00769933,0.0091575,30388.22,0
44,2021-09-08,0.00887749,0.00901835,0.00811505,0.00866928,18065.04,0
45,2021-09-07,0.01089566,0.01098538,0.00857778,0.00887347,51943.23,0
46,2021-09-06,0.01232235,0.02419978,0.0107081,0.01089154,132644.69,0
47,2021-09-05,0.01091609,0.01235915,0.01024565,0.01231938,94812.8,0
48,2021-09-04,0.00859528,0.01110515,0.00857186,0.01091181,3139.64,0
49,2021-09-03,0.01054689,0.01102464,0.00853111,0.00856897,0.0,0
50,2021-09-02,0.01042984,0.01063741,0.01012832,0.01054912,5823.72,0
51,2021-09-01,0.00939329,0.01041112,0.00929548,0.01041112,2689.24,0
52,2021-08-31,0.00895299,0.00942093,0.0088674,0.00939703,1579.29,0
53,2021-08-30,0.00924459,0.00924459,0.00883979,0.00895742,5891.55,0
54,2021-08-29,0.00930621,0.00946652,0.00911351,0.00925443,2559.59,0
55,2021-08-28,0.00984524,0.01044689,0.00885532,0.00929753,8432.81,0
56,2021-08-27,0.01031239,0.01045833,0.00884626,0.00984524,143403.25,0
57,2021-08-26,0.01023152,0.01095211,0.00882149,0.01031866,153679.84,0
58,2021-08-25,0.00923705,0.01086972,0.00923705,0.00993468,133725.23,0
59,2021-08-24,0.01117917,0.01141041,0.00905313,0.00924695,138359.94,0
60,2021-08-23,0.01081861,0.01161991,0.00973472,0.01117754,164193.37,0
61,2021-08-22,0.01099415,0.01142296,0.0096161,0.01082445,173749.55,0
62,2021-08-21,0.01059221,0.0118323,0.0100552,0.01099569,166421.9,0
63,2021-08-20,0.01115705,0.01179951,0.00998556,0.01059388,144204.61,0
64,2021-08-19,0.01003054,0.01171587,0.00935206,0.01115015,157101.59,0
65,2021-08-18,0.00985197,0.01108602,0.00947775,0.0100416,82716.44,0
66,2021-08-17,0.0112189,0.01165865,0.009798,0.00985471,60809.41,0
67,2021-08-16,0.01157286,0.01327628,0.01089288,0.01124267,154692.23,0
68,2021-08-15,0.01241311,0.01377495,0.01115143,0.01156602,165523.25,0
69,2021-08-14,0.01308835,0.01411685,0.01181577,0.01241082,131056.3,0
70,2021-08-13,0.01310576,0.01424517,0.01185344,0.01309577,816061.07,0
71,2021-08-12,0.01397253,0.01437626,0.01265438,0.01311391,44965.27,0
72,2021-08-11,0.01324593,0.01439511,0.01218915,0.01399221,187332.94,0
73,2021-08-10,0.01213299,0.01419045,0.01159617,0.01324066,171946.11,0
74,2021-08-09,0.01175914,0.01325309,0.01091252,0.01211901,267837.5,0
75,2021-08-08,0.01283813,0.01329145,0.01139554,0.01174609,342320.31,0
76,2021-08-07,0.01366225,0.01407811,0.01162855,0.01287136,347858.57,0
77,2021-08-06,0.01162155,0.01367463,0.01076644,0.01367463,383280.73,0
78,2021-08-05,0.01160076,0.0122141,0.01055053,0.0116227,281362.14,0
79,2021-08-04,0.0102097,0.01183158,0.01005968,0.01160872,331095.67,0
80,2021-08-03,0.01148029,0.01169951,0.00939446,0.01020932,301143.72,0
81,2021-08-02,0.00997012,0.0117119,0.00951601,0.01147413,327294.92,0
82,2021-08-01,0.01250005,0.01347287,0.00960151,0.00998682,383082.83,0
83,2021-07-31,0.01250988,0.01358108,0.01133337,0.0125138,828548.89,0
84,2021-07-30,0.01199838,0.01290827,0.01097901,0.01250255,304498.19,0
85,2021-07-29,0.0120005,0.01369327,0.01097874,0.01198989,262969.34,0
86,2021-07-28,0.01080569,0.01321937,0.00982759,0.01200345,146583.19,0
87,2021-07-27,0.00943943,0.01135832,0.00922378,0.010802,46789.29,0
88,2021-07-26,0.00959785,0.01118625,0.00935479,0.00945591,41885.9,0
89,2021-07-25,0.00992354,0.0105575,0.00904172,0.00960276,46567.66,0
90,2021-07-24,0.00979645,0.01122162,0.00942847,0.00991558,54076.45,0
91,2021-07-23,0.01014923,0.01068255,0.00878622,0.00979444,499800.86,0
92,2021-07-22,0.01028374,0.01076696,0.00939762,0.01014909,45979.9,0
93,2021-07-21,0.00808331,0.0103756,0.00800118,0.01028002,69180.9,0
94,2021-07-20,0.00861533,0.00883585,0.00758127,0.00807484,123921.16,0
95,2021-07-19,0.01183659,0.01228536,0.00770035,0.00861357,145201.07,0
96,2021-07-18,0.01219183,0.01377427,0.01140993,0.01184076,57658.16,0
97,2021-07-17,0.01247519,0.01288788,0.01131384,0.01219017,35788.72,0
98,2021-07-16,0.01333067,0.01385768,0.01233834,0.01248044,167938.84,0
99,2021-07-15,0.01487024,0.01518119,0.01312564,0.01330926,40432.83,0
100,2021-07-14,0.01046287,0.01519905,0.0094206,0.01486738,584386.64,0
101,2021-07-13,0.01114764,0.01177157,0.01042233,0.01046763,36687.98,0
102,2021-07-12,0.01182661,0.01260665,0.0109246,0.01114701,452221.59,0
103,2021-07-11,0.01317261,0.01419945,0.01170346,0.01182685,53874.48,0
104,2021-07-10,0.01349123,0.01368976,0.01218232,0.01313962,69121.34,0
105,2021-07-09,0.01287789,0.01400163,0.01237934,0.01350111,58826.23,0
106,2021-07-08,0.01349238,0.01363182,0.0112043,0.0128746,84830.13,0
107,2021-07-07,0.01530312,0.0155357,0.01223891,0.01347857,157679.99,0
108,2021-07-06,0.01635013,0.01681744,0.01378174,0.01529818,303111.27,0
109,2021-07-05,0.02021742,0.02029522,0.01235531,0.01637081,484373.16,0
110,2021-07-04,0.02307357,0.02508079,0.01925667,0.02021549,436270.18,0
111,2021-07-03,0.01447771,0.02963331,0.01447771,0.02307207,1130955.86,0
112,2021-07-02,0.00976426,0.01517724,0.00976426,0.01447863,323287.44,0
113,2021-07-01,0.00734484,0.00989688,0.00697596,0.00975815,200856.3,0
114,2021-06-30,0.00678511,0.00740649,0.00626199,0.00733642,147713.34,0
115,2021-06-29,0.00681892,0.00726368,0.00615251,0.00680009,85834.92,0
116,2021-06-28,0.00643898,0.0069439,0.00589682,0.00682319,104639.57,0
117,2021-06-27,0.00518345,0.00652166,0.00501105,0.00642863,82458.77,0
118,2021-06-26,0.00585403,0.00617316,0.00481478,0.00517184,67142.51,0
119,2021-06-25,0.00617874,0.00655477,0.00516809,0.00585707,70443.21,0
120,2021-06-24,0.00610343,0.00676751,0.00569586,0.00618065,81128.3,0
121,2021-06-23,0.00596234,0.00687963,0.00569788,0.00633597,77782.33,0
122,2021-06-22,0.00568696,0.00623032,0.00495539,0.00595707,70068.81,0
123,2021-06-21,0.00760776,0.00762932,0.00550436,0.00568292,70570.19,0
124,2021-06-20,0.00755494,0.00760995,0.00653965,0.00760787,100603.77,0
125,2021-06-19,0.0078595,0.00828219,0.00668619,0.00754832,105952.35,0
126,2021-06-18,0.00851586,0.00888735,0.00707792,0.00786024,102461.0,0
127,2021-06-17,0.00866836,0.00964798,0.00794521,0.0085133,103608.91,0
128,2021-06-16,0.0085588,0.00979537,0.00803724,0.00866368,121850.24,0
129,2021-06-15,0.00894381,0.00963433,0.00813424,0.00852615,107894.44,0
130,2021-06-14,0.00849978,0.00913619,0.00768811,0.00807279,104715.07,0
131,2021-06-13,0.00747979,0.00888813,0.00714606,0.00849797,108068.59,0
132,2021-06-12,0.00772036,0.00856628,0.00708764,0.00747513,92707.89,0
133,2021-06-11,0.00830491,0.00878261,0.00745296,0.00771162,92059.21,0
134,2021-06-10,0.00903941,0.00952731,0.00794326,0.00830045,92212.05,0
135,2021-06-09,0.00943478,0.00977267,0.00809512,0.00903177,90008.41,0
136,2021-06-08,0.0099137,0.01025244,0.00875214,0.00944055,92941.66,0
137,2021-06-07,0.01037852,0.01129624,0.00980944,0.00993838,120802.05,0
138,2021-06-06,0.01050492,0.01095526,0.01002212,0.01037677,143810.16,0
139,2021-06-05,0.01010919,0.01146686,0.00964289,0.01049568,119601.76,0
140,2021-06-04,0.0112905,0.01132027,0.0097729,0.0101114,127956.04,0
141,2021-06-03,0.01028219,0.01128582,0.01018617,0.01128582,136188.77,0
142,2021-06-02,0.01051345,0.01063247,0.00949373,0.01029373,55961.74,0
143,2021-06-01,0.01086609,0.01113561,0.01024577,0.01050525,79438.3,0
144,2021-05-31,0.00966713,0.01105368,0.00915707,0.01083237,134705.22,0
145,2021-05-30,0.00985312,0.01068622,0.00921972,0.00967093,66334.59,0
146,2021-05-29,0.0110568,0.01145958,0.00932415,0.00983893,136264.83,0
147,2021-05-28,0.01254852,0.01312576,0.01024184,0.01105286,138472.27,0
148,2021-05-27,0.01241689,0.01393591,0.01171476,0.01255377,191238.64,0
149,2021-05-26,0.01165851,0.01252531,0.01133658,0.01240683,128080.52,0
150,2021-05-25,0.01125505,0.0123786,0.01028149,0.01162356,46142.16,0
151,2021-05-24,0.0082138,0.01184616,0.00786408,0.01124644,158042.61,0
152,2021-05-23,0.00843096,0.00890668,0.00693389,0.00822681,89801.23,0
153,2021-05-22,0.01063198,0.01103417,0.00842601,0.00842601,59570.91,0
154,2021-05-21,0.0140795,0.0151465,0.00935139,0.01062168,158686.99,0
155,2021-05-20,0.01281713,0.01484393,0.01028452,0.014059,156935.83,0
156,2021-05-19,0.01751076,0.01780187,0.0101572,0.01289718,175364.54,0
157,2021-05-18,0.01719562,0.01891408,0.01682266,0.01754161,219993.61,0
158,2021-05-17,0.02000272,0.02003318,0.01662699,0.0171405,162480.24,0
159,2021-05-16,0.02378029,0.02515096,0.01806167,0.019981,86947.1,0
160,2021-05-15,0.02711125,0.03357021,0.02382552,0.02382552,567839.67,0
161,2021-05-14,0.01970646,0.02845326,0.01947602,0.02712629,583916.24,0
162,2021-05-13,0.01553161,0.01999188,0.01467674,0.01970851,249191.38,0
163,2021-05-12,0.01736904,0.01802468,0.01471278,0.01568939,77319.39,0
