,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4210313712359995,0.44288301875754504,0.4038682323577827,0.41990504415414937,553844.93,0
1,2021-10-21,0.433949225776512,0.4527700334297141,0.39418799803391064,0.42154980060398756,796858.58,0
2,2021-10-20,0.4003806711829085,0.46144445248487037,0.39256207860831166,0.433564088567844,826280.16,0
3,2021-10-19,0.4135868424279175,0.44191666110271877,0.37994765923575036,0.4002144618690587,764977.93,0
4,2021-10-18,0.44198706503376967,0.44891457788014566,0.372740379457776,0.4133891293625372,824671.99,0
5,2021-10-17,0.392618800125442,0.4516039933595701,0.3848231117562922,0.44203253958647354,821091.23,0
6,2021-10-16,0.3814890145007252,0.4398132337415978,0.3774139824092013,0.3930648005423717,777188.12,0
7,2021-10-15,0.385334433771799,0.42841198129534785,0.3699067423374156,0.3816638289414317,862534.61,0
8,2021-10-14,0.374154732135104,0.43236105907847316,0.3660279040555246,0.3852871334404333,931066.41,0
9,2021-10-13,0.38325878887503234,0.43819502884288314,0.3673090467357316,0.373943573553916,921799.69,0
10,2021-10-12,0.39325615494388144,0.43521937846281683,0.3524310259513841,0.38272529918748904,899715.95,0
11,2021-10-11,0.4400569755037611,0.46292649917580214,0.38668756173490554,0.3936729193479435,797263.05,0
12,2021-10-10,0.4611057172016139,0.4618409734648498,0.4401300516723181,0.4404611190082522,73.05,0
13,2021-10-09,0.45869732185790385,0.48957124133045193,0.4500622402411855,0.46162911455357747,2721.66,0
14,2021-10-08,0.4566704286873,0.47678562183818096,0.44993901626159,0.45885017213009593,1537.46,0
15,2021-10-07,0.45522323850087,0.47190163653272,0.44255345304668,0.45722985854319,0.0,0
16,2021-10-06,0.44672542168328,0.45956890393119,0.42580534206048,0.45494934667442,0.0,0
17,2021-10-05,0.43056689447474417,0.44993355033415,0.4266131097700547,0.44748011173092,0.0,0
18,2021-10-04,0.439077042693706,0.4399017315675075,0.4229841597944559,0.4304600291545672,1877.64,0
19,2021-10-03,0.41971039055325726,0.44925997327267364,0.4158745715457627,0.4388818761762305,2777.72,0
20,2021-10-02,0.41943968257139114,0.43052474995050405,0.4102898281354151,0.4203222534197534,3859.57,0
21,2021-10-01,0.4067105194818757,0.44519554128463756,0.40395233827190435,0.4194094746404062,1078.15,0
22,2021-09-30,0.38289097415631984,0.41854539070294294,0.3800481802137155,0.40670586328804265,4411.86,0
23,2021-09-29,0.3640856704620542,0.396332863313109,0.36389488970235123,0.38332482393226047,2284.16,0
24,2021-09-28,0.36805519099719,0.3718573331256703,0.3517943028979479,0.36454919420001725,2271.17,0
25,2021-09-27,0.42226357525759,0.4376403381078,0.3680268223246,0.3680268223246,1552.2,0
26,2021-09-26,0.39205697783748,0.42950687737226,0.35222136740281,0.42250791524672,11237.64,0
27,2021-09-25,0.36111543688146,0.39986436773433,0.35746519938356,0.39213142314287,21249.83,0
28,2021-09-24,0.43268870714001,0.43375561888897,0.3453829185062,0.36099239323955,0.0,0
29,2021-09-23,0.40747992186483,0.44524712983414,0.40039665265874,0.43264017996576,6282.76,0
30,2021-09-22,0.35434982137105,0.40768837121811,0.35434982137105,0.40723368300838,9219.89,0
31,2021-09-21,0.38271105639828,0.39759004588668,0.35025675222414,0.35441001093896,0.0,0
32,2021-09-20,0.43714468411471,0.43785245696372,0.3808678226631,0.38306104946069,0.0,0
33,2021-09-19,0.47196961048932,0.47560163655798,0.43452793944361,0.43712100144505,790.03,0
34,2021-09-18,0.49849939055694,0.51264199162093,0.46762197304782,0.47174694339284,1140.04,0
35,2021-09-17,0.51287902133098,0.54661228177844,0.49541526395631,0.49818151076137,3033.97,0
36,2021-09-16,0.47085600019257,0.52076567403901,0.45879995180669,0.51327008367274,6689.63,0
37,2021-09-15,0.45909012505164,0.51493188994597,0.4314962815794,0.47069935044733,8854.34,0
