,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0008135167042929535,0.0008644778504622496,0.0007539874701170186,0.0007847547503901191,20406.38,0
1,2021-10-21,0.0008335337085430935,0.0008991225904266398,0.000813344933774624,0.0008443633527216217,16350.43,0
2,2021-10-20,0.0008518113063853779,0.0008908668327497527,0.0008099522352646637,0.0008670365306115634,44172.24,0
3,2021-10-19,0.0008189915577224771,0.0008532898603742582,0.0007642658638173797,0.0008516955560559902,44972.49,0
4,2021-10-18,0.000816681794900679,0.0008267763561262106,0.0007562635225929779,0.0008190081738003327,19664.35,0
5,2021-10-17,0.0007369666140283898,0.0008464211332809659,0.000734278837610152,0.0008354069028257639,34990.87,0
6,2021-10-16,0.0008228398586019195,0.0008327510273296555,0.0007350278743072933,0.0007397924011498605,78128.48,0
7,2021-10-15,0.0008864737243391306,0.000955952062284899,0.000761587295518022,0.0008232382310082424,143765.02,0
8,2021-10-14,0.0007671474098071224,0.0012539106254297696,0.0007428570605098037,0.0008867362888845627,737036.69,0
9,2021-10-13,0.0007710074060334661,0.0008033312192964395,0.0007330384934297678,0.0007670773047681644,35152.48,0
10,2021-10-12,0.0007915227013438967,0.0008009351790279584,0.0007499665839768478,0.0007712748363852447,23917.86,0
11,2021-10-11,0.0007293834745046694,0.0008253478334837564,0.0007171844434344487,0.0008050567899777642,30110.16,0
12,2021-10-10,0.0007203627579193855,0.0007613606671246847,0.0007047206915155816,0.0007300335242931131,22165.32,0
13,2021-10-09,0.0007126708047956521,0.0007564521444081694,0.0006830423832897611,0.0007203657296030331,13651.9,0
14,2021-10-08,0.0007169668038437384,0.0007581034387414695,0.0006826898013715497,0.00071236778036668,11361.64,0
15,2021-10-07,0.000752199054975221,0.0007553283042916794,0.0006867053103943266,0.0007169418722938127,24969.13,0
16,2021-10-06,0.0007602462024003587,0.0007867758402739573,0.0007082681475209609,0.000752929143613723,27318.39,0
17,2021-10-05,0.0007015927454109349,0.0007720967497844189,0.0006760022901659491,0.00076011318696622,37352.01,0
18,2021-10-04,0.0007105807198951069,0.000741626559216685,0.0006694250465077617,0.0007016791426771532,22944.63,0
19,2021-10-03,0.000739819976918483,0.0007509226849156849,0.0006646103891353468,0.0007103135183050106,23863.19,0
20,2021-10-02,0.0007357617737419737,0.0007731070624576777,0.0007091607860543286,0.000740142047610139,16229.32,0
21,2021-10-01,0.000726754709842615,0.0007927264869411244,0.0006598129366881795,0.0007361675245651618,84759.96,0
22,2021-09-30,0.0006638047499078328,0.0008012580381156985,0.0006539577427125624,0.0007267483409167748,31306.21,0
23,2021-09-29,0.0007041823264237075,0.0007484183488783498,0.0006421277486604325,0.0006631572230791494,35282.79,0
24,2021-09-28,0.00079080656722,0.00080783974506,0.0007021210902510564,0.0007144413617012132,35918.32,0
25,2021-09-27,0.00082875697624,0.00085897267764,0.00068339015511,0.00079064715695,43063.41,0
26,2021-09-26,0.00094017215005,0.00096180857116,0.00079034810381,0.00082929267954,144091.99,0
27,2021-09-25,0.00099881307318,0.00101873642821,0.00091851160381,0.00094061046968,26649.2,0
28,2021-09-24,0.00101759516657,0.00105698559373,0.0009229867652,0.00101761602034,33587.98,0
29,2021-09-23,0.00104616556368,0.00107328697469,0.0010077253601,0.00101539738288,20773.88,0
30,2021-09-22,0.00102204347401,0.00106698711435,0.0009656116945,0.0010458317313,31312.6,0
31,2021-09-21,0.00111351584608,0.00119867473826,0.00093549609364,0.00101818479718,60277.93,0
32,2021-09-20,0.00111954809647,0.00119646663437,0.00108404532549,0.0011146953891,69390.16,0
33,2021-09-19,0.00110490884778,0.00117015251932,0.00106038823906,0.001119827804,36927.13,0
34,2021-09-18,0.00108972873399,0.00114858230392,0.00108094806553,0.0011041301722,24830.37,0
35,2021-09-17,0.0011447498963,0.00114475844816,0.00108017334761,0.00108875792031,27031.53,0
36,2021-09-16,0.00114582679749,0.0011775383463,0.00110014389821,0.00114444243816,40104.59,0
37,2021-09-15,0.00112633026264,0.0011669341576,0.00106317573957,0.00114349257701,51310.84,0
38,2021-09-14,0.00108944205891,0.00113041712825,0.00106943758505,0.00112526252986,19769.45,0
39,2021-09-13,0.00115401,0.00115898,0.0010441521774,0.00108968141824,31887.13,0
40,2021-09-12,0.00108634,0.00116715,0.00107128,0.00115469,24269.58,0
41,2021-09-11,0.00113572,0.00118313,0.00107978,0.00108577,49613.02,0
42,2021-09-10,0.00121222,0.00125815,0.0011131,0.00113501,29486.56,0
43,2021-09-09,0.00124176,0.00129282,0.00119782,0.00121262,31329.85,0
44,2021-09-08,0.00121645,0.00127496,0.00116132,0.00122539,28866.62,0
45,2021-09-07,0.00143401,0.00143821,0.00109486,0.00121678,57076.54,0
46,2021-09-06,0.00144669,0.00145517,0.00136143,0.00139141,36285.32,0
47,2021-09-05,0.00143682,0.00149427,0.00139581,0.00144699,54328.5,0
48,2021-09-04,0.00143613,0.00145792,0.00138649,0.00143625,35302.61,0
49,2021-09-03,0.00144047,0.00147873,0.0013859,0.00143611,47552.41,0
50,2021-09-02,0.00153187,0.00153188,0.00140535,0.00144098,47945.2,0
51,2021-09-01,0.00155292,0.00158595,0.00147605,0.00152927,24371.87,0
52,2021-08-31,0.00158306,0.00167925,0.00149185,0.00155498,52071.27,0
53,2021-08-30,0.00157835,0.00166544,0.00156632,0.00156634,53223.46,0
54,2021-08-29,0.00175463,0.00177669,0.00151971,0.00160952,73925.74,0
55,2021-08-28,0.00161801,0.00182014,0.00157991,0.00175463,127208.81,0
56,2021-08-27,0.0015152,0.00169642,0.00145475,0.00163144,98943.12,0
57,2021-08-26,0.00161188,0.00168758,0.00148695,0.00151511,73070.15,0
