,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.025272243144709976,0.027234110396056433,0.02301269570734548,0.023325009688419242,261053.44,0
1,2021-10-21,0.025367042082286222,0.03875914872778409,0.024822178467619485,0.02529906091172468,677752.65,0
2,2021-10-20,0.024570774133724462,0.028232221187413857,0.02158143414338532,0.025372994080224077,299736.36,0
3,2021-10-19,0.02309595439514852,0.026805472071718198,0.022546393809772337,0.024685629820751384,88607.52,0
4,2021-10-18,0.022644656342075322,0.026039207720763857,0.021799689236514975,0.02309950113834251,132745.79,0
5,2021-10-17,0.023470485279052183,0.024525608482558036,0.021735530476620964,0.02262370387202851,47321.47,0
6,2021-10-16,0.023984644546400074,0.024549633644209132,0.02187851324973823,0.02347107944270249,156550.35,0
7,2021-10-15,0.023633685679171307,0.025078631198040477,0.023347774913515043,0.023974536510640045,77777.41,0
8,2021-10-14,0.022264167311763297,0.023811826404535143,0.022261256866019933,0.02363953167976834,133082.03,0
9,2021-10-13,0.02104199671533751,0.024282389707764786,0.01975609956383065,0.022264429850636612,319291.11,0
10,2021-10-12,0.02328238601159779,0.023296106966043537,0.021009430120066928,0.021039540896732226,189218.22,0
11,2021-10-11,0.018384102168324236,0.023364448725262114,0.018182765845115117,0.02328201229678688,236467.63,0
12,2021-10-10,0.020294700127683356,0.02184462290019627,0.01832974090786744,0.0184040729398892,205037.93,0
13,2021-10-09,0.022864000981938883,0.024299823344859063,0.018166543034620373,0.02031773647685332,325323.89,0
14,2021-10-08,0.023203060807592088,0.023496978206909318,0.020620780083237287,0.022854022502266553,163197.92,0
15,2021-10-07,0.025075223171014127,0.02531072520803093,0.02295278323581277,0.023203458237793823,436725.06,0
16,2021-10-06,0.02999829819921022,0.030110161146389213,0.025024190905554283,0.025097875508964626,391769.61,0
17,2021-10-05,0.03892924104861391,0.03924718968777598,0.02804210867758288,0.029999160762685263,520798.25,0
18,2021-10-04,0.03846244478222134,0.04158901378440518,0.037378811915549454,0.038934685582173535,894761.54,0
19,2021-10-03,0.03155491582727705,0.046346060471265466,0.03002191402784947,0.038450128878666924,1604416.31,0
20,2021-10-02,0.03551340893233422,0.03555076927723688,0.029324321717416488,0.031570532636787774,1034958.38,0
21,2021-10-01,0.029738265255043844,0.03558720089606822,0.02920940553318144,0.03551954119963159,1764359.6,0
