,Date,Open,High,Low,Close,Volume,Market Cap
66,2021-08-17,6.8e-07,7.1e-07,6.4e-07,6.5e-07,469.99,0
67,2021-08-16,7.3e-07,7.3e-07,6.6e-07,6.8e-07,3083.52,0
68,2021-08-15,7.2e-07,7.3e-07,6.9e-07,7.3e-07,151.8,0
69,2021-08-14,7.6e-07,7.6e-07,7.2e-07,7.2e-07,1361.3,0
70,2021-08-13,7e-07,7.6e-07,7e-07,7.6e-07,359.39,0
71,2021-08-12,7.4e-07,7.5e-07,6.8e-07,7e-07,5328.88,0
72,2021-08-11,7.5e-07,7.6e-07,7.3e-07,7.4e-07,917.29,0
73,2021-08-10,9.9e-07,1.01e-06,7.5e-07,7.5e-07,9739.36,0
74,2021-08-09,1.02e-06,1.02e-06,9.4e-07,9.9e-07,3381.49,0
75,2021-08-08,1.11e-06,1.12e-06,1e-06,1.02e-06,3108.16,0
76,2021-08-07,9.6e-07,1.11e-06,9.6e-07,1.11e-06,3658.23,0
77,2021-08-06,1.08e-06,1.27e-06,9e-07,9.6e-07,25593.31,0
78,2021-08-05,1.52e-06,1.54e-06,6.3e-07,1.08e-06,78145.99,0
79,2021-08-04,1.71e-06,1.71e-06,1.4e-06,1.52e-06,11699.46,0
80,2021-08-03,1.75e-06,1.76e-06,1.63e-06,1.71e-06,4489.15,0
81,2021-08-02,1.66e-06,1.76e-06,1.59e-06,1.75e-06,6688.77,0
82,2021-08-01,1.78e-06,1.89e-06,1.63e-06,1.66e-06,13179.2,0
83,2021-07-31,1.57e-06,1.79e-06,1.54e-06,1.78e-06,6046.48,0
84,2021-07-30,1.56e-06,1.65e-06,1.46e-06,1.57e-06,6341.72,0
85,2021-07-29,1.6e-06,1.65e-06,1.52e-06,1.56e-06,4302.79,0
86,2021-07-28,1.61e-06,1.64e-06,1.58e-06,1.6e-06,1308.71,0
87,2021-07-27,1.62e-06,1.63e-06,1.53e-06,1.61e-06,1508.48,0
88,2021-07-26,1.71e-06,1.81e-06,1.6e-06,1.62e-06,8643.48,0
89,2021-07-25,1.79e-06,1.8e-06,1.65e-06,1.71e-06,3181.98,0
90,2021-07-24,1.54e-06,1.8e-06,1.53e-06,1.79e-06,9559.57,0
91,2021-07-23,1.46e-06,1.7e-06,1.42e-06,1.54e-06,31014.93,0
92,2021-07-22,1.42e-06,1.48e-06,1.41e-06,1.46e-06,1180.4,0
93,2021-07-21,1.36e-06,1.48e-06,1.32e-06,1.42e-06,4514.93,0
94,2021-07-20,1.46e-06,1.47e-06,1.34e-06,1.36e-06,5451.43,0
95,2021-07-19,1.9e-06,1.91e-06,1.45e-06,1.46e-06,11564.04,0
96,2021-07-18,2.14e-06,2.28e-06,1.89e-06,1.9e-06,7898.52,0
97,2021-07-17,2.2e-06,2.24e-06,2.1e-06,2.14e-06,3333.17,0
98,2021-07-16,2.42e-06,2.48e-06,2.17e-06,2.2e-06,8246.32,0
99,2021-07-15,2.8e-06,2.86e-06,2.33e-06,2.42e-06,14574.73,0
100,2021-07-14,2.73e-06,2.82e-06,2.61e-06,2.8e-06,2290.73,0
101,2021-07-13,3.36e-06,3.38e-06,2.71e-06,2.73e-06,12531.45,0
102,2021-07-12,3.15e-06,3.36e-06,2.92e-06,3.36e-06,15232.77,0
103,2021-07-11,2.98e-06,3.18e-06,2.88e-06,3.15e-06,4883.08,0
104,2021-07-10,2.87e-06,3.3e-06,2.86e-06,2.96e-06,30045.32,0
105,2021-07-09,3.16e-06,3.16e-06,2.81e-06,2.87e-06,15696.7,0
106,2021-07-08,3.92e-06,3.94e-06,3.12e-06,3.16e-06,12136.68,0
107,2021-07-07,3.71e-06,4.26e-06,3.71e-06,3.92e-06,15681.99,0
108,2021-07-06,3.2e-06,3.77e-06,3.17e-06,3.71e-06,14189.5,0
109,2021-07-05,3.86e-06,3.86e-06,3.2e-06,3.2e-06,20025.28,0
110,2021-07-04,4.04e-06,4.24e-06,3.85e-06,3.86e-06,11307.33,0
111,2021-07-03,3.79e-06,4.14e-06,3.79e-06,4.04e-06,8254.6,0
112,2021-07-02,4.45e-06,4.57e-06,3.6e-06,3.79e-06,26796.39,0
113,2021-07-01,5.06e-06,5.11e-06,4.4e-06,4.45e-06,24373.75,0
114,2021-06-30,6.44e-06,6.47e-06,4.5e-06,5.05e-06,39619.02,0
115,2021-06-29,5.52e-06,8.1e-06,5.15e-06,6.43e-06,156407.1,0
116,2021-06-28,4.77e-06,7.27e-06,4.74e-06,5.52e-06,86749.18,0
117,2021-06-27,4.41e-06,4.78e-06,4.41e-06,4.78e-06,7647.54,0
118,2021-06-26,4.74e-06,4.77e-06,4.24e-06,4.4e-06,10346.68,0
119,2021-06-25,5.3e-06,8.28e-06,4.56e-06,4.74e-06,111623.98,0
120,2021-06-24,4.4e-06,5.5e-06,4.11e-06,5.27e-06,53153.68,0
121,2021-06-23,4.47e-06,4.99e-06,4.29e-06,4.85e-06,56789.44,0
122,2021-06-22,4.38e-06,4.64e-06,3.63e-06,4.47e-06,42963.02,0
123,2021-06-21,5.54e-06,5.57e-06,4.33e-06,4.38e-06,17214.36,0
124,2021-06-20,5.54e-06,5.81e-06,5.36e-06,5.53e-06,14901.5,0
125,2021-06-19,6.72e-06,6.93e-06,5.45e-06,5.54e-06,43690.96,0
126,2021-06-18,7.44e-06,7.67e-06,5.95e-06,6.71e-06,105960.54,0
127,2021-06-17,8.33e-06,8.38e-06,6e-06,7.44e-06,140798.77,0
128,2021-06-16,1.292e-05,1.69e-05,7.9e-06,8.33e-06,540817.21,0
129,2021-06-15,8.98e-06,1.293e-05,7.93e-06,8.34e-06,195822.39,0
130,2021-06-14,1.015e-05,1.09e-05,7.42e-06,1.05e-05,181184.77,0
131,2021-06-13,7.05e-06,1.036e-05,6.4e-06,1.014e-05,157116.87,0
132,2021-06-12,7.19e-06,7.2e-06,6.35e-06,7.05e-06,48550.74,0
133,2021-06-11,7.64e-06,7.8e-06,5.97e-06,7.19e-06,119119.25,0
134,2021-06-10,8.04e-06,8.46e-06,7.23e-06,7.64e-06,59259.25,0
135,2021-06-09,8.79e-06,9.11e-06,7.79e-06,8.06e-06,37375.12,0
136,2021-06-08,8.29e-06,8.85e-06,7.48e-06,8.79e-06,47015.29,0
137,2021-06-07,8.82e-06,9.09e-06,7.86e-06,8.3e-06,73224.85,0
138,2021-06-06,1.024e-05,1.065e-05,8.82e-06,8.82e-06,64649.97,0
139,2021-06-05,1.225e-05,1.309e-05,1.013e-05,1.028e-05,57613.53,0
140,2021-06-04,1.207e-05,1.304e-05,1.005e-05,1.229e-05,111495.26,0
141,2021-06-03,7.52e-06,1.474e-05,7.45e-06,1.207e-05,222207.63,0
142,2021-06-02,8.37e-06,8.6e-06,7.33e-06,7.52e-06,71594.83,0
143,2021-06-01,9.16e-06,9.43e-06,7.52e-06,8.37e-06,70223.49,0
144,2021-05-31,8.06e-06,9.17e-06,7.76e-06,9.16e-06,36861.01,0
145,2021-05-30,8.69e-06,9.55e-06,7.52e-06,8.07e-06,80144.76,0
146,2021-05-29,8.36e-06,8.85e-06,7.63e-06,8.61e-06,59417.76,0
147,2021-05-28,8.64e-06,1.015e-05,7.13e-06,8.36e-06,196981.61,0
148,2021-05-27,1.163e-05,1.166e-05,8.56e-06,8.62e-06,138157.2,0
149,2021-05-26,1.092e-05,1.21e-05,9.24e-06,1.163e-05,144151.29,0
150,2021-05-25,1.279e-05,1.361e-05,9.45e-06,1.092e-05,270994.45,0
151,2021-05-24,1.105e-05,1.492e-05,9.63e-06,1.279e-05,312350.39,0
152,2021-05-23,1.031e-05,1.306e-05,9.81e-06,1.104e-05,301082.96,0
153,2021-05-22,1.024e-05,1.098e-05,7.45e-06,1.03e-05,286082.51,0
154,2021-05-21,1.264e-05,1.616e-05,8.93e-06,1.022e-05,303513.06,0
155,2021-05-20,1.325e-05,1.678e-05,1.094e-05,1.268e-05,359048.97,0
156,2021-05-19,1.689e-05,2.14e-05,8.66e-06,1.326e-05,1036778.67,0
157,2021-05-18,2.645e-05,2.648e-05,1.481e-05,1.689e-05,926011.14,0
158,2021-05-17,1.421e-05,2.813e-05,1.243e-05,2.646e-05,2360339.32,0
159,2021-05-16,1.586e-05,2.326e-05,9.43e-06,1.419e-05,2007025.71,0
160,2021-05-15,2.941e-05,3.439e-05,1.519e-05,1.588e-05,3614973.68,0
161,2021-05-14,2.71e-06,3.394e-05,2.39e-06,2.947e-05,21974785.16,0
162,2021-05-13,3.37e-06,4.03e-06,9.3e-07,2.7e-06,8028384.41,0
