,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,24.17054434052783,25.9249182308872,24.10424007179123,24.316692060818212,2791.54,0
1,2021-10-21,26.76391236307639,28.03855847559889,23.997949560956325,24.17053846787984,2899.93,0
2,2021-10-20,24.669422991675678,28.143698794611478,23.64752103102776,26.76189084485233,2000.09,0
3,2021-10-19,23.180441935198186,25.463353187602543,23.18000389736727,24.669422991675678,2929.08,0
4,2021-10-18,23.35652477046986,24.831955106894544,23.100785019460847,23.18114397775109,2639.2,0
5,2021-10-17,23.310942357765693,25.328205453756794,23.28427490679991,23.35653020231895,2836.02,0
6,2021-10-16,23.84701738631184,26.094113884520034,23.27022837257846,23.31142816284595,3258.07,0
7,2021-10-15,23.50080357693618,27.118411234226997,23.07016786059627,23.84674812652138,5164.52,0
8,2021-10-14,25.344800787881233,27.54292202488106,23.482906614121394,23.500945423355258,4864.41,0
9,2021-10-13,24.018404130295263,26.045500108670097,22.66037095964254,25.345741308637322,2257.26,0
10,2021-10-12,22.57569070009102,25.148726268241635,22.409682263601287,24.015593047754347,3766.73,0
11,2021-10-11,22.602875531080066,25.193526385763022,22.538324669923814,22.574066468339904,1855.86,0
12,2021-10-10,22.651149386264837,23.459979270779183,22.598499518968588,22.600679278029713,1722.0,0
13,2021-10-09,22.65273610367984,24.750479908698026,22.640029568655766,22.65365964498885,3133.18,0
14,2021-10-08,22.55835127807992,24.721530985267773,22.423283530338082,22.651421250898707,3148.27,0
15,2021-10-07,25.83875847888444,25.862362183244272,22.54264632942283,22.557811933127162,4282.99,0
