,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0547449523065586,0.05898032492298431,0.05189354223219696,0.05341345524417252,21836.42,0
1,2021-10-21,0.05477405473997761,0.06179845973588138,0.05246300735146764,0.05475384280897814,22888.56,0
2,2021-10-20,0.05398007260199896,0.05609141694389937,0.05163182616301547,0.05478071334664637,22446.35,0
3,2021-10-19,0.055203209269672725,0.05622061694578904,0.050569898434780845,0.05397394563556369,27068.76,0
4,2021-10-18,0.054167183298535565,0.05593510482002674,0.0511336772529268,0.055203107330509545,34098.32,0
5,2021-10-17,0.05358511900957666,0.05534788161895738,0.050656553939253106,0.054182037618392506,34437.39,0
6,2021-10-16,0.05420267605334413,0.05568784531977346,0.05120717410812018,0.053579093813115555,32501.02,0
7,2021-10-15,0.051016157498897714,0.056253095065422885,0.0483849497868793,0.05423226903708402,34018.96,0
8,2021-10-14,0.04879093289823576,0.05265451676119162,0.04850015562882603,0.051027631632837404,31613.01,0
9,2021-10-13,0.04987654058587153,0.05141440557759307,0.04651677742480164,0.048801814400730795,32089.96,0
10,2021-10-12,0.051736310518674236,0.054599413848838034,0.04848539727639072,0.04989586790438521,30303.41,0
11,2021-10-11,0.049294421265469124,0.0546685171738087,0.047204718751708376,0.051716988175729825,26753.28,0
12,2021-10-10,0.04837203751636558,0.050206425843861965,0.04727218617685145,0.04932880525022393,31149.56,0
13,2021-10-09,0.04857106209052742,0.050093833512885134,0.04733702766060702,0.04836405405427477,31154.66,0
14,2021-10-08,0.048963446499512,0.05296575840874825,0.04842225402875294,0.048558730810815326,30397.84,0
15,2021-10-07,0.04927168999235105,0.05029135793977115,0.04763766682819088,0.04896121254363649,30959.65,0
16,2021-10-06,0.04584818451364623,0.05044069997803183,0.04501085257319512,0.04930224330339617,31528.08,0
17,2021-10-05,0.042237095102858176,0.04709919114435271,0.04173746341646097,0.045826918425644764,29007.26,0
18,2021-10-04,0.03807796173023977,0.044016530446200235,0.037487792662790766,0.04223480438930864,26666.56,0
19,2021-10-03,0.03673784457687172,0.039304553768145276,0.035937204353441526,0.038072884686666725,26794.39,0
20,2021-10-02,0.03705004473788136,0.03812854739481997,0.03609685681513382,0.03675267881276604,25351.56,0
21,2021-10-01,0.03459480754413304,0.03784852878139523,0.03296430801187737,0.03706892543668838,26733.5,0
22,2021-09-30,0.03200455988074797,0.035617847197103876,0.03167173175639187,0.03458505241069133,23829.58,0
23,2021-09-29,0.0336483266254881,0.03525119783932747,0.031235853970169716,0.031980721646382784,22435.54,0
24,2021-09-28,0.03378858547731,0.03545180419826,0.032745329999640416,0.033600389463322854,23358.08,0
25,2021-09-27,0.03586308745676,0.03671915865351,0.03357485277897,0.033788776585,23296.51,0
26,2021-09-26,0.03118311299711,0.03631874888764,0.03016888439492,0.03588537106953,24176.97,0
27,2021-09-25,0.02998782618718,0.03253756946942,0.02779567592388,0.0311832267133,23356.49,0
28,2021-09-24,0.03232446955313,0.03255992135296,0.02710087357598,0.02998953310373,17398.08,0
29,2021-09-23,0.03224513698028,0.033981214933,0.03107894843984,0.03232719580517,251347.5,0
30,2021-09-22,0.03011332112178,0.03470993601229,0.03011332112178,0.03225277026657,241958.2,0
31,2021-09-21,0.03427504195275,0.03701494831936,0.02984070734847,0.03001167841021,220660.42,0
32,2021-09-20,0.03733557169186,0.04028252862129,0.03418069941027,0.0343028529617,236151.29,0
33,2021-09-19,0.03958825808257,0.04155620878409,0.03715527724374,0.03734466326724,259649.32,0
34,2021-09-18,0.03875936641892,0.0423912799565,0.03719895451368,0.03956294918719,258214.87,0
35,2021-09-17,0.04587202349246,0.04617269432794,0.03709911187789,0.03872702636127,218151.14,0
36,2021-09-16,0.04721281946489,0.04794158869509,0.04331319255315,0.04586671195863,36655.63,0
37,2021-09-15,0.0461506439566,0.04796596378109,0.04325771678778,0.04721075518877,37698.5,0
38,2021-09-14,0.04586233408549,0.04862362117152,0.04462789660151,0.04613230303472,36223.61,0
39,2021-09-13,0.04606327,0.04799663935425,0.04400808338436,0.04586496151358,35903.4,0
40,2021-09-12,0.04746153,0.04800641,0.0449973,0.04609979,35328.85,0
41,2021-09-11,0.04667927,0.04826776,0.04526645,0.04744248,30941.35,0
42,2021-09-10,0.04824708,0.04923798,0.04497657,0.04666635,36429.32,0
43,2021-09-09,0.04670587,0.0487436,0.04566974,0.04823242,38370.58,0
44,2021-09-08,0.04868357,0.04970076,0.04572858,0.04655262,37443.85,0
45,2021-09-07,0.05371369,0.05390659,0.04285236,0.0486931,38128.58,0
46,2021-09-06,0.05692875,0.05699351,0.05171751,0.05370141,40395.62,0
47,2021-09-05,0.05643743,0.05888458,0.05077093,0.05692309,42631.23,0
48,2021-09-04,0.05502791,0.05798464,0.05410874,0.05643714,37802.49,0
49,2021-09-03,0.05524705,0.05849008,0.05377673,0.05504371,37583.56,0
50,2021-09-02,0.05128938,0.05789493,0.04978519,0.05526108,39483.84,0
51,2021-09-01,0.04667299,0.05239578,0.04517591,0.05128938,38776.93,0
52,2021-08-31,0.04752553,0.047986,0.0445638,0.04673398,25952.85,0
53,2021-08-30,0.05029473,0.05082438,0.04697931,0.04699068,35967.3,0
54,2021-08-29,0.0508585,0.05157876,0.04804369,0.0502895,39389.22,0
55,2021-08-28,0.05053043,0.05107511,0.04887293,0.0508585,36247.21,0
56,2021-08-27,0.04694222,0.05055483,0.04639428,0.04954926,39441.85,0
57,2021-08-26,0.05091922,0.05310938,0.04375224,0.04694071,38796.61,0
58,2021-08-25,0.05104555,0.05249312,0.04795739,0.05092024,36503.35,0
59,2021-08-24,0.05202346,0.05386907,0.04469762,0.05109892,36692.53,0
60,2021-08-23,0.05425382,0.05771745,0.03838635,0.05201158,39382.24,0
61,2021-08-22,0.0552632,0.05687207,0.02588241,0.05426572,37836.89,0
62,2021-08-21,0.05575327,0.05713184,0.05410966,0.0552894,37945.26,0
63,2021-08-20,0.05279086,0.0565964,0.05217929,0.05575663,31134.78,0
64,2021-08-19,0.05062534,0.05409949,0.0485365,0.05277707,19233.53,0
65,2021-08-18,0.05184661,0.05284065,0.04891482,0.05065104,17578.15,0
66,2021-08-17,0.05152502,0.05404621,0.05074416,0.05185208,20026.19,0
67,2021-08-16,0.04798794,0.05221229,0.04718803,0.05157249,19736.63,0
68,2021-08-15,0.04803888,0.04919111,0.0454997,0.04803061,19831.77,0
69,2021-08-14,0.04683745,0.04869427,0.04525864,0.04801159,19402.78,0
70,2021-08-13,0.03731976,0.04822732,0.03692492,0.04687534,20800.1,0
71,2021-08-12,0.03784272,0.04019963,0.0364405,0.03732295,18441.94,0
72,2021-08-11,0.03829143,0.04088218,0.03772192,0.03789584,53411.01,0
73,2021-08-10,0.03894694,0.04158362,0.03718281,0.03827154,122189.41,0
