,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0623477254240212,1.2754723421902057,1.0620527886174607,1.1203854276685796,22198482.97,38884075.56
1,2021-10-21,1.0859040663147308,1.139614273379067,1.0525467148824474,1.0623496207991192,11421585.06,36869885.94
2,2021-10-20,1.0495755346326594,1.0918472722247772,1.0282987345050656,1.085921519939339,7889366.02,37687971.82
3,2021-10-19,1.0687857688437277,1.1099548524019915,1.0328329309743622,1.0480272807088682,7931629.96,36372815.07
4,2021-10-18,1.0425918785540937,1.1046882841266181,1.008982102541086,1.0690095778116546,10834603.08,37101026.28
5,2021-10-17,1.099697545496115,1.1297095718375525,1.0065822255759038,1.0410206722138162,13636314.05,36129643.85
6,2021-10-16,1.0631579384647138,1.1416565587595568,1.041566054641501,1.0972844008886649,11140245.6,38070690.62
7,2021-10-15,1.0097533136288697,1.1257871065760385,0.9832598665989916,1.0631505694097132,17769704.47,36886404.64
8,2021-10-14,0.9712214225802919,1.037690959897645,0.9645530017334197,1.0097689946553454,8982143.13,34530501.85
9,2021-10-13,0.9708663382611282,0.9899910030320305,0.9353566607150933,0.9715447138543397,6184638.59,33223367.64
10,2021-10-12,0.9637604467817411,0.9907693818670142,0.8873195292684751,0.9747949426360865,7505025.53,33334513.88
11,2021-10-11,0.9867816796770787,1.0116144664847293,0.9472563758882704,0.9636874544582935,7189267.04,32954677.36
12,2021-10-10,1.0262958847171226,1.0862329272178657,0.9805722688338783,0.9866970250329276,10245558.71,33182255.2
13,2021-10-09,0.9950558644736742,1.1472287203414548,0.9860890925769538,1.0291626064959927,13190224.69,34610356.96
14,2021-10-08,0.9665468199222356,1.0401192920558824,0.9511612484049584,0.9983084402320237,10633562.08,33572742.79
15,2021-10-07,0.9572571125996118,0.9908506138989909,0.935958601485701,0.9684375450171223,7360110.55,32568195.65
16,2021-10-06,0.9910129456420175,0.9989274155719504,0.9136895605658909,0.9573587225947898,11111450.19,32195618.96
17,2021-10-05,0.970547844094997,0.9998620689962843,0.954743207746697,0.9910427627503507,7315822.46,33328400.75
18,2021-10-04,0.9803577167321473,1.0402341687300678,0.9309207779118402,0.969706437708497,9823132.08,32610868.04
19,2021-10-03,0.956043885685241,1.0102584376379746,0.9438150605792762,0.9804071193393963,8577560.1,32970728.0
20,2021-10-02,0.9382945583727355,1.0297468314142544,0.9246677984019311,0.9561873602015104,12802381.03,32082182.54
21,2021-10-01,0.8764538698876602,0.960208436217844,0.8644086065690276,0.9382307051322668,8713505.28,31479697.39
22,2021-09-30,0.8511329794168341,0.888182631796401,0.8454201452534215,0.876463943919238,15865102.75,29407287.12
23,2021-09-29,0.8510705132965806,0.9161149193963893,0.8305496747286842,0.8500704487681929,15161237.02,28521727.48
24,2021-09-28,0.93558672615012,1.03662663821089,0.8489045134908456,0.8511322881970311,22772139.07,28557354.52
25,2021-09-27,0.89914065929575,1.01583515231766,0.88755425722818,0.93733559306862,17021332.69,31449664.42
26,2021-09-26,0.87644084348905,0.98795021871824,0.80069140261294,0.89916124998041,12915998.04,30168831.5
27,2021-09-25,0.91928805710529,1.0450961027722,0.87378811227775,0.87643375955127,21528032.59,29406274.37
28,2021-09-24,0.9162699711486,0.92109420363885,0.76575747300551,0.92109420363885,13802490.4,30449697.36
29,2021-09-23,0.93796296417979,0.93865767371185,0.87817449407395,0.91660398666272,7827781.56,30301258.96
30,2021-09-22,0.80704842182621,0.98539344639005,0.79372916295627,0.93775322665125,13127503.26,31000414.33
31,2021-09-21,0.90205953889833,0.95364648312902,0.78368647313417,0.80614917395789,8271779.11,26649823.96
32,2021-09-20,1.06989593390668,1.07031495364543,0.88442178695157,0.90082880709398,13499965.59,29779760.25
33,2021-09-19,1.15963428830021,1.2212382685536,1.05806878475923,1.06976906039945,14309270.9,35364617.44
34,2021-09-18,1.12691043908739,1.21556444066223,1.11618187023704,1.15970194904288,8348218.05,38337635.0
35,2021-09-17,1.19600469036517,1.2138341172446,1.11085577437319,1.12686289899114,7716405.38,37252035.79
36,2021-09-16,1.21518165641734,1.26523640413266,1.16301927945257,1.19587296106335,9366876.56,39533382.8
37,2021-09-15,1.1618752321802,1.24329263650305,1.1618752321802,1.2146293775426,11499586.24,40140118.5
38,2021-09-14,1.03943066324329,1.20771685312722,1.02030661812521,1.16563313954784,15460618.88,38520929.28
39,2021-09-13,1.12558742,1.13520975,0.97727769449276,1.03935845753007,9243707.77,33327890.6
40,2021-09-12,1.07201727,1.15861761,1.0452577,1.12552403,9143661.59,36090861.04
41,2021-09-11,1.06266296,1.12697545,1.02656071,1.06970506,8800391.05,34300979.6
42,2021-09-10,1.10101482,1.15579472,1.01238396,1.06259483,8019953.32,34072984.19
43,2021-09-09,1.11340681,1.17991289,1.08338827,1.10101996,10360082.67,35305117.8
44,2021-09-08,1.12769897,1.17423281,0.98065958,1.11225991,10928442.66,35665536.06
45,2021-09-07,1.38190076,1.39355992,1.02170619,1.13076675,14311299.88,36258973.28
46,2021-09-06,1.42053453,1.45075234,1.37144799,1.3837179,19859947.71,44370061.73
47,2021-09-05,1.46515245,1.79626644,1.38222175,1.42377351,64009386.47,45654477.81
48,2021-09-04,1.2037665,1.54365977,1.19807675,1.4619451,30991280.78,46878481.51
49,2021-09-03,1.16236251,1.27009447,1.14078354,1.20378564,11353163.34,38600384.51
50,2021-09-02,1.18463437,1.21912413,1.1605866,1.16251969,9623798.21,37277157.73
51,2021-09-01,1.19988279,1.30355916,1.13651437,1.18961924,15660102.11,38146127.22
52,2021-08-31,1.05282269,1.32348881,1.03517829,1.19988039,23884313.13,38477968.32
53,2021-08-30,1.13346031,1.14077025,1.05070825,1.05557273,8383603.99,33837192.75
54,2021-08-29,1.1122599,1.14949277,1.07839872,1.13343777,6971505.38,36362279.59
55,2021-08-28,1.14035559,1.17373503,1.09949212,1.11222889,7849106.51,35681868.86
56,2021-08-27,1.07300597,1.14290068,1.02755903,1.13658428,8947904.91,36463224.13
57,2021-08-26,1.21962782,1.23605332,1.0733773,1.0746137,10665240.76,34475120.35
58,2021-08-25,1.14845943,1.23463113,1.11005304,1.21602319,10526032.72,39007231.76
59,2021-08-24,1.25949932,1.2797243,1.12583031,1.14862322,9004080.17,36443213.11
60,2021-08-23,1.2266241,1.30469944,1.2213599,1.25537271,11430693.17,39838441.18
61,2021-08-22,1.22711779,1.30106747,1.19492693,1.2266067,11853301.67,38933367.61
