,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0005897825539151668,0.000608260794669414,0.0005895521905406586,0.0006072289628042975,300459.7,0
1,2021-10-21,0.000584865421522617,0.0005902031680035587,0.000555012623974829,0.0005897824106173876,218579.14,0
2,2021-10-20,0.0005915722877748866,0.0005917824273476301,0.0005442814369328888,0.0005848212457648955,274562.9,0
3,2021-10-19,0.0005655516236082509,0.0005920201797463234,0.0005654308489810062,0.0005915656241811292,375602.33,0
4,2021-10-18,0.0006167435260037287,0.0006335994996930966,0.0005648529034291806,0.0005655687518971225,380653.99,0
5,2021-10-17,0.0005895322616720559,0.0006450713131825365,0.0005561425173002665,0.0006167436694350738,158531.68,0
6,2021-10-16,0.000508904442411375,0.0005899286451270386,0.0005087601826824523,0.0005895445476518889,323282.49,0
7,2021-10-15,0.0005941221849590303,0.0006439627109652901,0.0005086192453796883,0.0005088986963047945,443546.42,0
8,2021-10-14,0.0005751013997324357,0.0006190356142750087,0.0005745714371160345,0.000594125770968511,350832.26,0
9,2021-10-13,0.0005720980337435727,0.0005755341638256319,0.0005718178130789383,0.0005751227411826145,374596.69,0
10,2021-10-12,0.0004721496866947913,0.0005899398412328623,0.00047169241295937715,0.0005720310761394943,558580.1,0
11,2021-10-11,0.0006018544299833375,0.0006025848580276024,0.0004711328579691302,0.00047211571739025945,426970.95,0
12,2021-10-10,0.0005296263442153804,0.0006134585665409067,0.000476042327857439,0.0006017959496087541,296714.76,0
13,2021-10-09,0.0005407697897225275,0.0005407832941177639,0.0004681829073089582,0.000529685038771156,407375.68,0
14,2021-10-08,0.0004652134267639052,0.00054077348995453,0.00046047645006006157,0.0005407384013437147,650057.66,0
15,2021-10-07,0.00048472277607443994,0.00048480253482973063,0.0004510445441621185,0.000465202304031105,372394.09,0
16,2021-10-06,0.0004654067774320143,0.00048521104710714787,0.0004653407910415943,0.0004847723640893713,461818.77,0
17,2021-10-05,0.00046500765154696273,0.00048495333770403655,0.0004646971223795488,0.0004654227739457908,662545.71,0
18,2021-10-04,0.00048496354470877585,0.0004900458598911685,0.00046479393450598954,0.0004650248305579181,471885.43,0
19,2021-10-03,0.0004572344142025708,0.0005123260419350416,0.0004563469593571054,0.00048498901422545275,316378.33,0
20,2021-10-02,0.0004870866231720277,0.00048710367169909117,0.0004051189802892231,0.00045730171967777047,349114.59,0
21,2021-10-01,0.0003915962868870444,0.00048713788090402427,0.00039040978225825067,0.00048704938659883956,793177.01,0
22,2021-09-30,0.00039088535358185975,0.00039347569389902755,0.0003790144294610135,0.0003916024012626906,699266.92,0
23,2021-09-29,0.00039129980932721083,0.00039166080451487855,0.00039060349897333514,0.00039089972301577236,648369.85,0
24,2021-09-28,0.00039179379276,0.00041977993246,0.00039033643931,0.0003913326522231523,436755.14,0
25,2021-09-27,0.00040529364247,0.00040569369461,0.00039106125718,0.00039179342658,641403.29,0
26,2021-09-26,0.0004274222022,0.00042742699017,0.00037732205845,0.00040530443124,742574.35,0
27,2021-09-25,0.00044536509828,0.00044738507749,0.00038825950756,0.00042741897878,345727.93,0
28,2021-09-24,0.0004104102899,0.00044640673268,0.0004099497928,0.00044537325192,464694.72,0
29,2021-09-23,0.00043420415316,0.0004368544283,0.00039980190236,0.0004104264285,680090.57,0
30,2021-09-22,0.00039400431426,0.0004500011974,0.0003806811403,0.00043419648955,628733.98,0
31,2021-09-21,0.00039692381362,0.0004013895244,0.00039274700104,0.00039401065538,702432.34,0
32,2021-09-20,0.00039012030296,0.00040633654028,0.0003898666395,0.00039698028514,628009.65,0
33,2021-09-19,0.00037453194532,0.00040050278326,0.00036377626051,0.00039009717863,685957.59,0
34,2021-09-18,0.00037890907852,0.00038879145545,0.00037393725573,0.00037453947563,654595.42,0
35,2021-09-17,0.00040341150974,0.00040580852389,0.00037412993029,0.00037890242397,645845.73,0
36,2021-09-16,0.00041566109049,0.0004188193595,0.00040230771039,0.00040363868466,592846.73,0
37,2021-09-15,0.00039470296543,0.00042136582322,0.00039415659563,0.00041564418078,240544.52,0
38,2021-09-14,0.00039647181207,0.00041443622691,0.00039426478534,0.00039472123986,568957.48,0
39,2021-09-13,0.00040372,0.00041789,0.00038574695728,0.00039649876168,592675.52,0
40,2021-09-12,0.00039772,0.00041243,0.00039747,0.00040371,137129.73,0
41,2021-09-11,0.00040447,0.00040452,0.00039299,0.00039774,138576.1,0
42,2021-09-10,0.00040452,0.00042093,0.00039733,0.00040445,221716.06,0
43,2021-09-09,0.00041707,0.00041739,0.00040436,0.00040451,205233.08,0
44,2021-09-08,0.00041608,0.00042391,0.0003863,0.00041152,198641.1,0
45,2021-09-07,0.0004226,0.00043673,0.00038931,0.00041612,124914.53,0
46,2021-09-06,0.00050677,0.00057632,0.00041553,0.00042261,244284.76,0
47,2021-09-05,0.00047086,0.00069656,0.00039148,0.00057861,209665.79,0
48,2021-09-04,0.00040963,0.00047233,0.00038342,0.00047094,137041.48,0
49,2021-09-03,0.000427,0.00045592,0.0004087,0.00040918,234002.26,0
50,2021-09-02,0.0004385,0.00045057,0.0004086,0.00042742,206812.12,0
51,2021-09-01,0.00039088,0.00045414,0.00037256,0.00043851,196075.34,0
52,2021-08-31,0.00041195,0.00044125,0.0003682,0.00039034,199079.93,0
53,2021-08-30,0.00053967,0.0005397,0.0004114,0.00041254,285319.36,0
54,2021-08-29,0.0004567,0.00054765,0.00043078,0.0005406,178257.07,0
55,2021-08-28,0.00048908,0.00050267,0.00045633,0.0004567,171678.06,0
56,2021-08-27,0.00052174,0.00054131,0.0004678,0.00048909,242573.54,0
57,2021-08-26,0.00058387,0.00060081,0.00047322,0.00052172,199052.76,0
58,2021-08-25,0.0005811,0.00064002,0.0005316,0.00058389,157733.96,0
59,2021-08-24,0.00063164,0.00066625,0.00054402,0.0005812,257319.14,0
60,2021-08-23,0.00058804,0.00067636,0.0005872,0.00063167,159172.93,0
61,2021-08-22,0.00061155,0.00062134,0.00057917,0.00058804,166312.61,0
62,2021-08-21,0.00066364,0.00066366,0.00059583,0.0006115,183439.18,0
63,2021-08-20,0.00069189,0.0007092,0.00061947,0.00066362,263637.05,0
64,2021-08-19,0.00065658,0.00166677,0.00065185,0.00069192,211287.28,0
65,2021-08-18,0.00067034,0.00067539,0.000598,0.00065661,511994.86,0
66,2021-08-17,0.00067251,0.00068961,0.00062291,0.00067034,208935.46,0
67,2021-08-16,0.00074832,0.00077509,0.00066311,0.00067246,198588.67,0
68,2021-08-15,0.00069586,0.00076445,0.00063703,0.00074832,219537.74,0
69,2021-08-14,0.00059021,0.00070076,0.00059018,0.0006959,232028.91,0
70,2021-08-13,0.00056897,0.00067495,0.00055908,0.00059019,248060.44,0
71,2021-08-12,0.00056436,0.00067145,0.00054903,0.00056894,256978.08,0
72,2021-08-11,0.0005642,0.00057784,0.0005518,0.00056435,243061.71,0
73,2021-08-10,0.00058039,0.0006219,0.00055588,0.00056418,233299.15,0
74,2021-08-09,0.00055852,0.00060832,0.0005562,0.00058042,304224.36,0
75,2021-08-08,0.00059695,0.00059704,0.00055847,0.00055852,79579.07,0
76,2021-08-07,0.00060529,0.00060532,0.00058462,0.00059701,103308.04,0
77,2021-08-06,0.00058163,0.00060628,0.00056863,0.00060528,189849.93,0
78,2021-08-05,0.0005852,0.00060606,0.00057952,0.00058166,125764.26,0
79,2021-08-04,0.00061065,0.00061086,0.00057824,0.00058519,143142.02,0
80,2021-08-03,0.00061649,0.0006175,0.00058521,0.00061063,247095.35,0
81,2021-08-02,0.00058384,0.00062759,0.00057528,0.0006165,234979.61,0
82,2021-08-01,0.0005752,0.0006248,0.00057505,0.00058383,282288.3,0
83,2021-07-31,0.00059509,0.00060757,0.00057514,0.00057526,175564.95,0
84,2021-07-30,0.00058512,0.00060996,0.00058417,0.00059512,377320.45,0
85,2021-07-29,0.00057404,0.00059507,0.00057363,0.00058507,72656.75,0
86,2021-07-28,0.0006019,0.00062403,0.00057173,0.00057401,129309.69,0
87,2021-07-27,0.00059736,0.00061971,0.00059731,0.0006019,97976.3,0
88,2021-07-26,0.00060758,0.00060758,0.00058195,0.00059731,190807.06,0
89,2021-07-25,0.00060745,0.00060758,0.00060661,0.00060758,5283.22,0
90,2021-07-24,0.00060946,0.0006203,0.00058951,0.00060745,105172.25,0
91,2021-07-23,0.00060442,0.00061827,0.00059493,0.00060946,167907.49,0
92,2021-07-22,0.00062548,0.00063822,0.00060425,0.00060441,75856.22,0
93,2021-07-21,0.0006123,0.00065211,0.00061211,0.00062546,113983.13,0
94,2021-07-20,0.00068489,0.00069545,0.000606,0.0006123,138145.64,0
95,2021-07-19,0.00070083,0.00070798,0.00067682,0.00068489,207866.41,0
96,2021-07-18,0.00068166,0.00070089,0.00067653,0.00070085,44349.59,0
97,2021-07-17,0.00070713,0.00070714,0.00067289,0.00068166,51729.62,0
98,2021-07-16,0.00069324,0.00075916,0.00068198,0.00070714,140958.62,0
99,2021-07-15,0.0007167,0.00074861,0.00066609,0.00069318,166361.5,0
100,2021-07-14,0.00067066,0.00076343,0.00066973,0.0007163,260117.26,0
101,2021-07-13,0.00071949,0.00078719,0.00066473,0.00067628,105903.28,0
102,2021-07-12,0.00067301,0.00075084,0.00067296,0.00071949,138514.61,0
103,2021-07-11,0.00068976,0.00069367,0.00067298,0.00067302,54606.2,0
104,2021-07-10,0.00067166,0.00070828,0.00065708,0.00068976,114784.82,0
105,2021-07-09,0.00063524,0.00067182,0.00063212,0.00067169,51562.89,0
106,2021-07-08,0.00070041,0.00075406,0.00063286,0.00063534,122210.94,0
107,2021-07-07,0.00064089,0.00070073,0.00061238,0.00070036,132442.03,0
108,2021-07-06,0.00083215,0.00083224,0.00052936,0.00064101,47508.38,0
109,2021-07-05,0.00057256,0.00089993,0.00057234,0.00083218,145443.51,0
