,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00852526641847714,0.008527557579320846,0.007948877931722947,0.008027372496944268,63450.09,0
1,2021-10-21,0.011475800066100696,0.011604538480369714,0.008498348170178967,0.008526896231172535,84698.05,0
2,2021-10-20,0.013586145690327728,0.013658922302888862,0.011421734421113007,0.01147280171912578,85493.1,0
3,2021-10-19,0.012026452959437661,0.016605718594819498,0.010458315243212848,0.013583303925329769,396676.18,0
4,2021-10-18,0.013877884075818508,0.015464090282544635,0.012025299279919762,0.012025299279919762,213094.84,0
5,2021-10-17,0.01903268828129104,0.01903268828129104,0.013874621558309276,0.013877526921780231,167084.84,0
6,2021-10-16,0.019571150179290897,0.022508891808599676,0.018940132661200117,0.019043455423803375,188962.5,0
7,2021-10-15,0.0181749561173291,0.019674071105202657,0.01738038289137513,0.01957869641860754,183970.99,0
8,2021-10-14,0.018893283555821747,0.01951811607957054,0.01809616206828198,0.018170541860747402,77759.17,0
9,2021-10-13,0.01943308970196948,0.020423287924725808,0.018253172005191172,0.018899780029600265,76231.84,0
10,2021-10-12,0.019665746338148094,0.01978741410368004,0.016894430158560687,0.019418832850521865,99098.26,0
11,2021-10-11,0.019081117046913083,0.020607004625626243,0.019051623032456555,0.019672605004617538,103404.88,0
12,2021-10-10,0.0210482260214566,0.02139648819451255,0.018920184709340947,0.01909009022976876,83050.42,0
13,2021-10-09,0.019718241554846774,0.021920725813002424,0.019291667441418053,0.021047027152529377,130912.05,0
14,2021-10-08,0.01563190622732973,0.025258302256886713,0.012325223296740465,0.019711459168264892,667307.39,0
15,2021-10-07,0.028585940377376284,0.028585940377376284,0.015436784777922305,0.015634908803974456,595413.77,0
16,2021-10-06,0.03207193182474972,0.03207193182474972,0.02849908944288166,0.028568342742919518,564331.47,0
17,2021-10-05,0.03437427661350747,0.034655379625031804,0.029883169537532797,0.03207619308242232,449100.92,0
18,2021-10-04,0.034054231306450515,0.03805675005412032,0.0318619517274953,0.034365241712314455,436483.96,0
19,2021-10-03,0.033633112936637545,0.037629025213551236,0.03096246444228201,0.03406340853537678,602028.5,0
20,2021-10-02,0.03698998000617231,0.03699864481387149,0.03347401423971708,0.03361447134382308,323281.53,0
21,2021-10-01,0.037531866822295465,0.03956001689932575,0.034273260783539865,0.03697970876014074,410662.87,0
22,2021-09-30,0.03848590339867178,0.03974690455060338,0.03638862178037337,0.03752194938824222,311443.61,0
23,2021-09-29,0.036686920605526196,0.04167438885918523,0.03600295004808072,0.038504040917848585,374368.17,0
24,2021-09-28,0.0385030461685,0.04109787544074444,0.0353501769057962,0.036720097946344045,390448.45,0
25,2021-09-27,0.03737209627001,0.04284146347656,0.03593833676131,0.03849704716582,441972.74,0
26,2021-09-26,0.04084820204245,0.04084820204245,0.03542561671853,0.03735731686219,351111.45,0
27,2021-09-25,0.03947506867147,0.04159386304051,0.03854168850602,0.04086745017526,314266.38,0
28,2021-09-24,0.04309542050749,0.04331196194777,0.03740323573601,0.03943933203117,309124.38,0
29,2021-09-23,0.04022204938014,0.04351995039764,0.03876824161811,0.04311087969133,346228.74,0
30,2021-09-22,0.03845204828279,0.0436319855377,0.03770544989791,0.04020626845486,305075.86,0
31,2021-09-21,0.04119521707492,0.04442143792287,0.03839698146511,0.038465409389,313435.78,0
32,2021-09-20,0.04574275053355,0.0457805265953,0.03785431787287,0.04124737731344,333510.15,0
33,2021-09-19,0.04303595195216,0.04856289819723,0.03958534157386,0.04587395434509,287225.03,0
34,2021-09-18,0.04173818986788,0.04351673501896,0.03964713635847,0.0430325548729,253247.98,0
35,2021-09-17,0.0523815398716,0.05252365478414,0.04142172361529,0.04175964657577,245437.61,0
36,2021-09-16,0.05451556502204,0.05523919014699,0.05127276378482,0.05235229494538,166641.37,0
37,2021-09-15,0.05816868261016,0.05828202935162,0.05055532482768,0.05450047794944,220658.24,0
38,2021-09-14,0.05790923160121,0.06051895825005,0.05566166439152,0.05820975553411,207790.52,0
39,2021-09-13,0.06376712,0.06401265,0.05686775,0.05791991526155,157393.24,0
40,2021-09-12,0.05790634,0.06951203,0.05691058,0.06376207,198042.92,0
41,2021-09-11,0.06541525,0.06741852,0.05508422,0.05788945,131803.86,0
42,2021-09-10,0.07465849,0.07746583,0.06457891,0.06539474,144068.46,0
43,2021-09-09,0.06747086,0.07579201,0.06659897,0.07466494,131158.97,0
44,2021-09-08,0.06626848,0.07050869,0.06207519,0.06925275,118069.09,0
45,2021-09-07,0.08959935,0.09103617,0.06420822,0.06623941,115709.7,0
46,2021-09-06,0.11406115,0.11489499,0.08426438,0.0895621,269495.22,0
47,2021-09-05,0.07267208,0.11408999,0.07224713,0.11403287,345913.0,0
48,2021-09-04,0.05165036,0.0726789,0.05150792,0.0726789,183811.94,0
49,2021-09-03,0.05272408,0.05274322,0.0485942,0.05149253,49657.93,0
50,2021-09-02,0.0530617,0.05614485,0.05229144,0.05273546,29425.35,0
51,2021-09-01,0.04872071,0.05304904,0.04767315,0.05301301,41641.29,0
52,2021-08-31,0.07545195,0.08488418,0.04821354,0.04873824,270210.74,0
53,2021-08-30,0.07311741,0.08689191,0.06674951,0.07541651,311231.73,0
54,2021-08-29,0.2076132,0.2076849,0.07344414,0.07437358,479800.07,0
