,Date,Open,High,Low,Close,Volume,Market Cap
43,2021-09-08,0.05245034,0.05762291,0.05197858,0.05585749,60346993.0,2358733278.65
44,2021-09-07,0.05913971,0.05959875,0.05013471,0.05244499,57354791.32,2214631268.08
45,2021-09-06,0.06161768,0.06184558,0.0587265,0.05914612,55498379.44,2497604906.43
46,2021-09-05,0.05519768,0.0617948,0.05511071,0.06136855,51378293.79,2591453007.41
47,2021-09-04,0.05649184,0.05739351,0.05511918,0.05519864,41341316.14,2330911617.47
48,2021-09-03,0.05825279,0.05838144,0.05543336,0.05647164,50987370.82,2384667418.74
49,2021-09-02,0.05467681,0.06145646,0.05414296,0.0582552,86108268.9,2459983311.81
50,2021-09-01,0.05317596,0.05534033,0.05140464,0.05463299,119087490.58,2307025499.3
51,2021-08-31,0.05283681,0.0565277,0.05234996,0.05318556,99238500.61,2245903910.1
52,2021-08-30,0.05913854,0.05925543,0.0470709,0.05290468,261270037.26,2234042903.13
53,2021-08-29,0.05978723,0.06040203,0.05890732,0.05914082,26555099.01,2497380968.48
54,2021-08-28,0.06030558,0.06083404,0.05964041,0.05978643,30141787.99,2524643595.48
55,2021-08-27,0.06033397,0.06094302,0.05915602,0.06029941,40200777.39,2546305404.8
56,2021-08-26,0.0609935,0.06255235,0.06003993,0.06031451,41532401.7,2546943109.45
57,2021-08-25,0.06149754,0.0633236,0.05938505,0.0609934,49990278.46,2575610927.22
58,2021-08-24,0.06789447,0.0682789,0.06147331,0.06148914,86740381.88,2596545122.09
59,2021-08-23,0.0609349,0.07520257,0.06066948,0.06798275,193666187.62,2870755146.06
60,2021-08-22,0.05970514,0.06474017,0.05840393,0.06094851,62750704.58,2573715417.21
61,2021-08-21,0.06003542,0.06036471,0.05921906,0.05971072,28222915.16,2521446524.48
62,2021-08-20,0.06038936,0.06103247,0.05972014,0.06000838,28697669.34,2534015879.07
63,2021-08-19,0.05887832,0.06080627,0.05759013,0.06038143,28172301.95,2549769053.37
64,2021-08-18,0.057966,0.06145042,0.05667647,0.05888314,37722739.89,2486499542.6
65,2021-08-17,0.06014534,0.06101819,0.05770244,0.05795896,29331631.43,2447473678.96
66,2021-08-16,0.06023717,0.06211738,0.06001849,0.06014803,34535927.29,2539912974.81
67,2021-08-15,0.06084158,0.06202255,0.05952025,0.06026537,29752571.99,2544868212.37
68,2021-08-14,0.06263566,0.06293748,0.06040916,0.06084203,30542174.83,2569218996.4
69,2021-08-13,0.06024756,0.06425413,0.06008081,0.06264011,41771244.85,2645147847.52
70,2021-08-12,0.06110496,0.06372228,0.06018353,0.06025836,37700588.45,2544571971.23
71,2021-08-11,0.06057534,0.06809604,0.06043821,0.06135036,73853456.22,2590684850.66
72,2021-08-10,0.06101667,0.06217551,0.06008693,0.06057581,33128389.95,2557977175.36
73,2021-08-09,0.06005112,0.06254353,0.0581274,0.06105857,45741325.03,2578362916.37
74,2021-08-08,0.06220495,0.06367014,0.05903326,0.06000594,41136683.74,2533912881.02
75,2021-08-07,0.06181875,0.06784285,0.06102041,0.06224216,85287642.99,2628343271.73
76,2021-08-06,0.05928708,0.06349778,0.05861715,0.06173985,83311737.01,2607132186.56
77,2021-08-05,0.06164552,0.06239229,0.05900519,0.05925286,50694879.22,2502111957.22
78,2021-08-04,0.06070309,0.06553717,0.05931849,0.06165806,46292593.53,2603678180.77
79,2021-08-03,0.06624499,0.06666341,0.0601662,0.06070093,39636088.37,2563260802.36
80,2021-08-02,0.06702319,0.06943637,0.06495956,0.06619839,40555315.05,2795405882.76
81,2021-08-01,0.07246322,0.07290139,0.06691936,0.06707717,52187890.12,2832514768.6
82,2021-07-31,0.07311108,0.07466495,0.07123703,0.07299479,35273262.97,3082402373.99
83,2021-07-30,0.07563156,0.0765368,0.07024748,0.07306244,59983925.35,3085259093.37
84,2021-07-29,0.07714788,0.08226289,0.07038402,0.07564549,101619555.14,3194335383.88
85,2021-07-28,0.06961508,0.07770461,0.06742397,0.07713974,85157753.98,3257433880.42
86,2021-07-27,0.06848139,0.07261401,0.06187327,0.06942689,91871670.17,2931737917.26
87,2021-07-26,0.0619736,0.08600965,0.06046185,0.06849522,249885125.53,2892395757.84
88,2021-07-25,0.05043192,0.06398432,0.04815984,0.06196784,83409185.41,2616759408.19
89,2021-07-24,0.05239325,0.05287726,0.04951159,0.05043968,24548115.66,2129951841.01
90,2021-07-23,0.04405631,0.05460713,0.04317375,0.05263994,67318219.07,2222863586.1
91,2021-07-22,0.04345357,0.04428447,0.04130992,0.04412288,19953749.46,1863207998.09
92,2021-07-21,0.04014199,0.0451777,0.0394918,0.04338952,20075532.96,1832239595.45
93,2021-07-20,0.04090578,0.04133236,0.03807969,0.04013267,20892309.86,1694710288.97
94,2021-07-19,0.04495078,0.04546908,0.04062838,0.04099556,15078719.55,1731148172.02
95,2021-07-18,0.04296269,0.0473834,0.04240603,0.04489599,23950921.5,1895854619.6
96,2021-07-17,0.04259845,0.04524359,0.04023006,0.04296164,27367616.79,1814171516.42
97,2021-07-16,0.04705576,0.04746093,0.04236493,0.04252962,29624832.16,1795927961.61
98,2021-07-15,0.05008048,0.05086391,0.04629852,0.04704422,13874659.36,1986569134.22
99,2021-07-14,0.04899214,0.05170402,0.04709997,0.05010031,16046694.77,2115620973.2
100,2021-07-13,0.05171299,0.05207581,0.04844818,0.04898321,17129914.01,2068448314.07
101,2021-07-12,0.05500826,0.05500826,0.05019416,0.05170988,16627138.41,2183589356.09
102,2021-07-11,0.05417802,0.05569836,0.05397583,0.05500047,9905746.61,2322543275.93
103,2021-07-10,0.05597053,0.05641208,0.05385492,0.05415914,11542572.66,2287015973.05
104,2021-07-09,0.05563118,0.05641781,0.05336307,0.05596051,16873879.97,2363083896.3
105,2021-07-08,0.05696126,0.05755708,0.05483173,0.05562896,19525790.56,2349083142.26
106,2021-07-07,0.0552776,0.0618477,0.05504192,0.05694002,35475648.84,2404446260.38
107,2021-07-06,0.05466773,0.05623822,0.05465158,0.05527227,15475827.44,2334020869.18
108,2021-07-05,0.05568951,0.05662932,0.05427636,0.05468092,15954957.78,2309049465.3
109,2021-07-04,0.05772603,0.05847892,0.05514256,0.05568842,16793372.6,2351594010.05
110,2021-07-03,0.0575713,0.05875517,0.05640202,0.0577257,15454193.1,2437623626.21
111,2021-07-02,0.05666427,0.05832194,0.05347325,0.05757667,26977777.47,2431330522.27
112,2021-07-01,0.05776592,0.05857618,0.05590381,0.05666307,18300245.43,2392751302.1
113,2021-06-30,0.05876336,0.05898849,0.05592009,0.05775383,29877446.11,2438811718.73
114,2021-06-29,0.05868097,0.06192931,0.05704438,0.05877589,43168481.89,2481970930.55
115,2021-06-28,0.06181559,0.06202621,0.05825125,0.05874335,36904263.89,2480596704.0
116,2021-06-27,0.05585989,0.062417,0.05564916,0.06181424,43787489.33,2610273309.74
117,2021-06-26,0.05711083,0.05815334,0.05386734,0.05584105,32273630.54,2358039184.63
118,2021-06-25,0.06480398,0.06480398,0.05545903,0.0571126,48909893.76,2411733663.23
119,2021-06-24,0.06298467,0.06688851,0.05924563,0.0647956,46330978.89,2736169244.09
120,2021-06-23,0.06016386,0.06718711,0.05851731,0.06221098,87980986.97,2627026710.49
121,2021-06-22,0.0671151,0.0741541,0.05217833,0.06019313,126614405.5,2541817696.35
122,2021-06-21,0.0908378,0.09162616,0.06375026,0.06732423,110513596.52,2842947738.27
123,2021-06-20,0.08675995,0.09540255,0.08075165,0.09086078,97130067.35,3836841983.73
124,2021-06-19,0.08214332,0.09287994,0.07555314,0.08677977,116589689.71,3664510448.1
125,2021-06-18,0.09674604,0.10175205,0.07784729,0.08221402,136972685.67,3471709204.29
126,2021-06-17,0.10885577,0.11875299,0.09286908,0.09676269,213580830.83,4086066225.0
127,2021-06-16,0.09484055,0.12107848,0.08678215,0.10895353,393511535.07,4600857088.85
128,2021-06-15,0.0810024,0.09920413,0.07687101,0.08904552,186995946.94,3760187887.39
129,2021-06-14,0.06014467,0.08265967,0.05887392,0.06820815,33903825.35,2880273551.89
130,2021-06-13,0.0591662,0.06143231,0.05524744,0.06014801,27283342.41,2539912314.35
131,2021-06-12,0.06143027,0.06380551,0.05766039,0.05911799,30011333.71,2496417042.11
132,2021-06-11,0.07072479,0.08650967,0.05996589,0.06144575,163255363.39,2594712659.78
133,2021-06-10,0.05901945,0.07294246,0.05157318,0.07040148,87211011.62,2972892542.2
134,2021-06-09,0.05032461,0.06118944,0.04949741,0.05891597,22405539.34,2487886195.63
135,2021-06-08,0.04273266,0.05226609,0.03852065,0.05033372,26007521.24,2125477258.76
136,2021-06-07,0.04558145,0.04762126,0.04263427,0.04263427,6885425.55,1800347301.41
137,2021-06-06,0.04271401,0.04780113,0.04235771,0.04556364,9159998.71,1924047727.58
138,2021-06-05,0.03980993,0.04755314,0.03977933,0.04276896,10887901.74,1806034861.64
139,2021-06-04,0.03946813,0.04104877,0.03543017,0.03989691,8035590.04,1684754675.68
140,2021-06-03,0.03930293,0.04011592,0.03818151,0.03946691,3581498.47,1666596896.26
141,2021-06-02,0.03725962,0.03996099,0.03615732,0.03930114,3884210.31,1659596653.67
142,2021-06-01,0.03745564,0.03881287,0.03619468,0.03659074,1477723.69,1545142665.72
143,2021-05-31,0.03766988,0.03826444,0.03542535,0.03741248,3238936.16,1579843242.04
144,2021-05-30,0.03343171,0.03937976,0.03197157,0.03768279,4984944.12,1591257601.17
145,2021-05-29,0.03661436,0.03726467,0.03218005,0.03336113,3485919.07,1408764023.67
146,2021-05-28,0.04031314,0.04082549,0.0346722,0.0366569,5271914.01,1547936661.06
147,2021-05-27,0.0447856,0.0448139,0.03970726,0.04029149,5634485.72,1701416948.22
148,2021-05-26,0.04274688,0.05172613,0.04033674,0.0447767,13345890.76,1890817134.29
149,2021-05-25,0.03988287,0.04281841,0.03622235,0.04277551,5356908.58,1806311579.09
150,2021-05-24,0.03141477,0.04069529,0.02999853,0.04007179,2891006.44,402339998.09
151,2021-05-23,0.03850707,0.03906872,0.02546094,0.03142811,11842478.53,315553339.28
152,2021-05-22,0.0407054,0.04219533,0.03617823,0.0385367,6185557.96,386927036.89
153,2021-05-21,0.04866412,0.0505936,0.03669985,0.0406925,9210613.84,408572287.47
154,2021-05-20,0.045822,0.05372041,0.04145424,0.04887822,9402505.92,490760832.18
155,2021-05-19,0.05976533,0.06058274,0.04027899,0.04580071,13650825.7,459861201.42
156,2021-05-18,0.05633099,0.06205336,0.05535506,0.05978576,7612250.4,600277751.77
157,2021-05-17,0.05970864,0.05990566,0.05366035,0.05621165,6252427.91,564391980.92
158,2021-05-16,0.0615236,0.06425765,0.05637026,0.05974577,5277503.7,599876275.62
159,2021-05-15,0.06825702,0.06954657,0.06119522,0.06156701,4892482.97,618162404.44
160,2021-05-14,0.06259647,0.06981307,0.06174199,0.06837202,6627260.32,686487916.28
161,2021-05-13,0.06306015,0.06703473,0.05824399,0.06281945,11248162.18,630737488.75
162,2021-05-12,0.07070651,0.07435124,0.06341108,0.06341108,10904317.18,636677774.67
163,2021-05-11,0.06874801,0.07194152,0.06540194,0.07071309,6613657.67,709993381.46
164,2021-05-10,0.06983416,0.07266925,0.06657301,0.06877611,9331596.56,690545235.74
165,2021-05-09,0.07409036,0.07436084,0.06813836,0.06978725,9867679.38,700697580.11
166,2021-05-08,0.07226713,0.07571068,0.06977697,0.07409968,9546068.8,743996411.68
167,2021-05-07,0.07306116,0.07739201,0.07076246,0.07205513,17871657.66,723468170.98
168,2021-05-06,0.06104845,0.07574033,0.0601158,0.07223204,10086394.94,725244373.04
169,2021-05-05,0.05490178,0.06285633,0.05452789,0.06105066,10506289.15,612977948.8
170,2021-05-04,0.05832524,0.05835557,0.05401422,0.0548554,6463880.5,550774604.61
171,2021-05-03,0.05678899,0.05930434,0.05638409,0.05830143,5052314.35,585374352.1
172,2021-05-02,0.05812324,0.05942623,0.05515627,0.05645672,3760334.89,566852658.5
173,2021-05-01,0.05636111,0.05910662,0.05627549,0.05826192,4088662.47,584977695.89
174,2021-04-30,0.05009561,0.05637003,0.05009561,0.05637003,6226358.6,565982191.11
175,2021-04-29,0.05465285,0.05641837,0.0477939,0.04841231,7999585.13,486082870.0
176,2021-04-28,0.05825798,0.05965194,0.05410034,0.05463649,5828664.63,548576629.49
177,2021-04-27,0.05894052,0.06197514,0.05732975,0.05812718,6502545.88,583624814.72
178,2021-04-26,0.04599047,0.05901851,0.04599047,0.05872429,12713060.86,589620138.17
179,2021-04-25,0.04507399,0.0472385,0.04332471,0.04588346,3784008.1,460691992.53
180,2021-04-24,0.04989074,0.04992255,0.04428283,0.04528817,5867043.59,454715038.94
181,2021-04-23,0.0487487,0.05087408,0.0364775,0.04988348,18689623.92,500854119.44
182,2021-04-22,0.05150898,0.05510695,0.04834434,0.04923007,9738053.99,494293570.76
183,2021-04-21,0.05040377,0.05657681,0.04939568,0.05155184,12694848.24,517605309.63
184,2021-04-20,0.05368258,0.05414171,0.04593031,0.05026057,12538821.0,504640286.71
185,2021-04-19,0.06223727,0.06332788,0.05231331,0.05354989,15529645.58,537666645.65
186,2021-04-18,0.05991313,0.06402084,0.04938786,0.06257331,20363291.46,628266126.2
187,2021-04-17,0.05252027,0.06370908,0.04816571,0.05982002,26460208.54,600621766.1
188,2021-04-16,0.03965919,0.05232065,0.03954327,0.05232065,16228679.24,525324536.06
189,2021-04-15,0.03771706,0.0411901,0.0363461,0.03946774,9251858.11,396275123.87
190,2021-04-14,0.03131764,0.03945013,0.03098799,0.03774018,19437309.82,378929507.02
191,2021-04-13,0.02935583,0.03134694,0.0284129,0.03134694,2813859.79,314738324.41
192,2021-04-12,0.02863891,0.03089233,0.02702377,0.0291057,3872533.33,292235204.55
193,2021-04-11,0.02825049,0.02895191,0.02771411,0.0286361,1845058.46,287520263.73
194,2021-04-10,0.02812936,0.02949132,0.02727817,0.02823977,2557421.43,283540916.24
195,2021-04-09,0.02787475,0.02887724,0.02772313,0.02808594,1907956.77,281996356.52
196,2021-04-08,0.02806073,0.02856144,0.02725903,0.02788717,2436517.46,280000634.8
197,2021-04-07,0.0289854,0.02974277,0.02761417,0.0280985,3012887.28,282122451.88
198,2021-04-06,0.02788239,0.02998207,0.02728415,0.02908711,3022464.7,292048530.68
199,2021-04-05,0.02762064,0.02871421,0.02606706,0.02783514,2984008.65,279478233.67
200,2021-04-04,0.02733881,0.02819569,0.02590656,0.02760569,3481690.89,277174370.5
201,2021-04-03,0.03058002,0.030863,0.02727553,0.02736102,2632113.72,274717812.76
202,2021-04-02,0.03075209,0.03193372,0.02991328,0.03060793,2515971.86,307318385.09
203,2021-04-01,0.02880561,0.0321568,0.02845823,0.03076893,4974190.6,308934810.83
204,2021-03-31,0.02765615,0.02930575,0.02649881,0.02880982,2811765.44,289264420.69
205,2021-03-30,0.02482712,0.02881621,0.02474457,0.02762521,3368899.52,277370414.16
206,2021-03-29,0.02398652,0.02579759,0.02360462,0.02468639,2134347.02,247863261.81
207,2021-03-28,0.02500253,0.02581804,0.0233098,0.02398568,1750182.14,240827765.55
208,2021-03-27,0.02527443,0.02575315,0.02366188,0.02500427,1593517.45,251054859.75
209,2021-03-26,0.02396312,0.02544458,0.02368965,0.02529545,1391244.41,253978467.15
210,2021-03-25,0.02424066,0.02550323,0.02307364,0.02392486,2731324.26,240217144.2
211,2021-03-24,0.02590451,0.02659117,0.02414955,0.02416203,2825091.77,242598409.8
212,2021-03-23,0.02682485,0.02777568,0.02541487,0.02590999,2547449.24,260148782.64
213,2021-03-22,0.02847664,0.02882845,0.02648064,0.0268274,2837062.78,269360027.05
214,2021-03-21,0.02959609,0.03129409,0.02826715,0.02845084,4334763.47,285660110.11
215,2021-03-20,0.02767294,0.03040125,0.0274406,0.0296161,4078640.47,297359903.45
216,2021-03-19,0.02618053,0.02931265,0.02516344,0.02754308,3183812.77,276545759.15
217,2021-03-18,0.02518091,0.02988011,0.02513501,0.02617823,1844433.19,262842020.79
218,2021-03-17,0.0234347,0.0251938,0.02295464,0.02517703,2977934.57,252789508.24
219,2021-03-16,0.02427052,0.02433851,0.02265667,0.0234932,2127498.0,235883055.89
220,2021-03-15,0.02498633,0.02505801,0.02347169,0.02426794,2312237.15,243661792.68
221,2021-03-14,0.02509601,0.02679572,0.0245087,0.02499951,3357135.8,251007105.78
222,2021-03-13,0.02356683,0.02509788,0.02264966,0.02509529,2993141.23,251968811.05
223,2021-03-12,0.02430245,0.02505014,0.02304539,0.02363651,2142169.2,237321926.9
224,2021-03-11,0.02586841,0.02586841,0.02394578,0.02429637,2348818.53,243947262.93
225,2021-03-10,0.02523182,0.0272325,0.02358207,0.02587524,5286950.71,259799871.82
226,2021-03-09,0.02128179,0.02537923,0.01974287,0.02520525,5876272.67,253072801.23
227,2021-03-08,0.02205513,0.02219487,0.0204745,0.02127596,2251822.43,213620821.57
228,2021-03-07,0.02197144,0.02216494,0.02064952,0.02206753,2923796.82,221568594.11
229,2021-03-06,0.02194596,0.0222955,0.02115408,0.0219493,1700995.35,220381483.64
230,2021-03-05,0.02192242,0.02199036,0.02059101,0.02182516,3304836.36,219135090.84
231,2021-03-04,0.02411837,0.02454118,0.02148638,0.02199426,2382848.63,220832940.71
232,2021-03-03,0.02312921,0.02486176,0.02312921,0.02412354,3155268.07,242211910.42
233,2021-03-02,0.02385276,0.02519997,0.0227841,0.02310767,2161869.12,232012075.77
234,2021-03-01,0.02233609,0.02412693,0.02137193,0.023854,1794690.42,239505581.58
235,2021-02-28,0.02418151,0.02469467,0.02051877,0.02234504,2392232.8,224354973.05
236,2021-02-27,0.02377173,0.02464831,0.02329376,0.02411195,1526841.13,242095582.63
237,2021-02-26,0.0242433,0.02450853,0.02325947,0.02377033,2304674.67,238665515.35
238,2021-02-25,0.02627945,0.02883998,0.02390828,0.02428257,2234834.85,243808664.85
239,2021-02-24,0.02202434,0.02735458,0.0213625,0.02627467,3430302.73,263810280.0
240,2021-02-23,0.02663276,0.02663276,0.02044079,0.02202062,4257818.58,221097662.42
241,2021-02-22,0.02797771,0.02888337,0.0246177,0.02663711,3959439.11,267449441.72
242,2021-02-21,0.02791797,0.03171614,0.02474691,0.02797804,3511151.16,280912962.54
243,2021-02-20,0.02986,0.03205045,0.02666195,0.02792518,4015779.2,280382273.41
244,2021-02-19,0.03249322,0.03328587,0.02553418,0.02973731,7228697.63,298576843.07
245,2021-02-18,0.03200274,0.03382914,0.03012132,0.03249727,3384619.73,326288246.01
246,2021-02-17,0.03315918,0.03507273,0.03028742,0.03200157,4979862.67,321311168.74
247,2021-02-16,0.0367763,0.037268,0.03243152,0.03317021,4813733.95,333044885.77
248,2021-02-15,0.032832,0.03910803,0.03049149,0.03669786,6934194.74,368464157.39
249,2021-02-14,0.03621382,0.03636779,0.02829267,0.03283321,7669759.5,329661221.23
250,2021-02-13,0.03412974,0.0400131,0.03355138,0.03634457,7720482.86,364917008.02
251,2021-02-12,0.03006149,0.04692,0.02882056,0.03381191,2830815.47,339487793.77
252,2021-02-11,0.01762198,0.03024667,0.01643864,0.03019691,12329543.47,303191528.34
253,2021-02-10,0.01276582,0.01844199,0.01265581,0.01761689,5144316.48,176882040.51
254,2021-02-09,0.01202986,0.01306401,0.01124958,0.01276492,1901464.9,128165898.78
255,2021-02-08,0.01138598,0.01222769,0.01100708,0.01203099,1066523.66,120796905.68
256,2021-02-07,0.0119472,0.01225929,0.01064285,0.01138557,1088012.0,114316550.19
257,2021-02-06,0.01356293,0.01384055,0.01142243,0.01194884,1614434.59,119972143.45
258,2021-02-05,0.011355,0.01430888,0.01043863,0.01366612,2994067.21,137214367.15
259,2021-02-04,0.00977918,0.01137508,0.0088245,0.01137498,1618386.86,114210273.35
260,2021-02-03,0.00957483,0.00993229,0.00914519,0.00974982,713782.16,97892896.99
261,2021-02-02,0.00940405,0.0098496,0.00927605,0.00957604,753109.68,96148093.26
262,2021-02-01,0.00952156,0.00987193,0.00903305,0.00940182,1259591.77,94398815.11
263,2021-01-31,0.00757246,0.00976432,0.00715361,0.00953419,1110548.76,95727805.17
264,2021-01-30,0.00740054,0.00789973,0.00668415,0.00757264,955798.6,76032968.95
265,2021-01-29,0.0061813,0.00768318,0.005779,0.00739345,958101.93,74233764.19
266,2021-01-28,0.00567686,0.00634435,0.0054539,0.00634384,384092.27,63942998.33
267,2021-01-27,0.00646866,0.00681977,0.00567261,0.00567609,323768.74653581,57264015.25258324
268,2021-01-26,0.00646349,0.006696,0.00578181,0.0064628,308199.43806939,62684780.03847209
269,2021-01-25,0.00651073,0.00677641,0.00579694,0.00645412,323371.60193128,62632135.64098363
270,2021-01-24,0.00649149,0.00684465,0.00603909,0.00651164,335216.7359746,63228653.56091402
271,2021-01-23,0.00686117,0.00728646,0.00617928,0.0064291,362004.24293023,62199325.43462619
272,2021-01-22,0.00640027,0.00763219,0.00580981,0.00685578,505196.04165647,66353689.02820738
273,2021-01-21,0.00729874,0.00731649,0.00600353,0.00640518,357543.32658896,61932630.84231596
274,2021-01-20,0.00724708,0.0076217,0.00685458,0.00730166,397185.73347944,70119817.62518293
275,2021-01-19,0.00762614,0.00845172,0.0073766,0.00744291,406618.10904271,71389141.85935016
276,2021-01-18,0.00758355,0.00789308,0.00710795,0.00763118,421773.7233608,73097213.52102695
277,2021-01-17,0.00768875,0.00777287,0.0070166,0.00757787,292644.17031926,73067451.1012587
278,2021-01-16,0.00809447,0.00847569,0.00724927,0.00768435,380953.1661948,74915807.82056046
279,2021-01-15,0.00847304,0.00875807,0.00731265,0.00809313,399248.1540713,78904816.4897902
280,2021-01-14,0.0077587,0.0085439,0.0077005,0.00847246,369387.97881582,82668902.87736945
281,2021-01-13,0.00754767,0.00840169,0.00721089,0.00775741,296810.48865203,75740083.32787195
282,2021-01-12,0.00783713,0.00853784,0.00697902,0.00754194,317671.67813214,73650638.89825356
283,2021-01-11,0.00857668,0.00917965,0.00658276,0.00783169,503980.90362137,76465552.91555318
284,2021-01-10,0.00872065,0.00946127,0.00819143,0.00857847,406884.4760513,83740741.25362745
285,2021-01-09,0.00862937,0.00950022,0.00776706,0.00872213,339852.04698696,85112377.60703953
286,2021-01-08,0.00903816,0.009529,0.00804644,0.00863196,451486.04559583,84327987.5506754
287,2021-01-07,0.00936306,0.00986978,0.00848559,0.00903552,643470.04771431,86842570.24659401
288,2021-01-06,0.00939042,0.0099306,0.00892387,0.00937016,593937.13215241,90622117.9617423
289,2021-01-05,0.00801963,0.01000282,0.00784181,0.00938978,1091461.41823167,90877621.206388
290,2021-01-04,0.00763713,0.00917202,0.00739989,0.00811263,835222.66316944,78881802.33120748
291,2021-01-03,0.00690369,0.00776852,0.00544332,0.00762948,466393.85777798,74337327.09415907
292,2021-01-02,0.00651227,0.00715799,0.00635323,0.00691301,301161.7919123,67119644.36624736
293,2021-01-01,0.00654485,0.00684518,0.00635727,0.00660152,268236.85080114,64033201.58745651
294,2020-12-31,0.00677764,0.00717396,0.00638455,0.00654556,272009.3543569,63495018.23013716
295,2020-12-30,0.00693519,0.00740444,0.00665714,0.0067904,260161.94203811,65854000.78330665
