,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.020928697843411715,0.020944532268306216,0.02091795147443596,0.02094023688888053,0,99906187.09
1,2021-10-21,0.020912016315264115,0.02093865729781188,0.020908166128730445,0.020928288390998757,0,99849180.63
2,2021-10-20,0.020913951507107762,0.020927063490308817,0.020907904273628982,0.02091197023716066,0,99771326.47
3,2021-10-19,0.020912065001686592,0.02092473013931088,0.020902054699797133,0.020916616365244594,0,99793493.21
4,2021-10-18,0.020912433630297465,0.020923980797936094,0.020897183468236713,0.020913287225803035,0,99777609.84
5,2021-10-17,0.020901722661862326,0.020918402406543888,0.020894592928193585,0.02091261147794832,0,99774385.84
6,2021-10-16,0.020883213752266837,0.02090620949292248,0.020882693976079156,0.020902378799011606,0,99725565.57
7,2021-10-15,0.020890028173831378,0.02091017452526384,0.020880528468059024,0.020883107670108054,0,99633622.72
8,2021-10-14,0.020894878404300283,0.020896825190242534,0.020885058861265928,0.020889826922846008,0,99665680.38
9,2021-10-13,0.020886528059271787,0.020904345281886838,0.020877623241607246,0.020894398405379898,0,99687490.99
10,2021-10-12,0.020890291975337646,0.020898447207586008,0.020879632977439267,0.020888214805237882,0,99657988.94
11,2021-10-11,0.02089045556260168,0.020893995290038696,0.020869494395513315,0.020889978544061983,0,99666403.77
12,2021-10-10,0.02087176320820214,0.02089476615750755,0.020857840685947534,0.020890940935469324,0,99670995.35
13,2021-10-09,0.020864844412336075,0.020876513444456655,0.020863972243482597,0.02087106831315521,0,99576182.77
14,2021-10-08,0.020866436642373316,0.020872474716940686,0.020856815011519987,0.0208653925573197,0,99549103.65
15,2021-10-07,0.020863673370022744,0.02087764405449561,0.020850139257052133,0.02086849243170555,0,99563893.2
16,2021-10-06,0.02085879292096894,0.020874373360928653,0.02084508205190691,0.020862753126214953,0,99536510.89
17,2021-10-05,0.020848288105895566,0.020872239848976116,0.02084483580483309,0.020857825023431087,0,99512998.83
18,2021-10-04,0.02085238866973366,0.02086246924725653,0.020842245873713285,0.020848315398390476,0,99467628.27
19,2021-10-03,0.020853243124602884,0.02086111285807654,0.02084190547500068,0.020852902948311478,0,99489515.54
20,2021-10-02,0.020846749995827148,0.02085926642515657,0.020844670577525922,0.020850729798588534,0,99479147.41
21,2021-10-01,0.020857804384410206,0.02086118014583374,0.020845017797815744,0.020847270577169747,0,99462643.41
22,2021-09-30,0.020862140079494232,0.020864787515808562,0.020845173173538623,0.020858559261813542,0,99516501.9
23,2021-09-29,0.02086003307883223,0.020865699142869475,0.020848487792398333,0.02086170835661217,0,99531526.27
24,2021-09-28,0.02085647129724,0.02087267598285,0.0208529858698,0.020858080937695426,0,99514219.8
25,2021-09-27,0.02085356009204,0.02086859011955,0.02084263282309,0.02085610591433,0,99504796.94
26,2021-09-26,0.02085353277873,0.02086766536905,0.02084871017178,0.02085614423642,0,99504979.77
27,2021-09-25,0.02084766784187,0.02086997542959,0.02084033823991,0.02085421260234,0,99495763.92
28,2021-09-24,0.02084339024156,0.02086147854602,0.02083633053338,0.02084831989964,0,99467649.74
29,2021-09-23,0.02083134961234,0.02086024118514,0.02083077685287,0.02084388027892,0,99446468.25
30,2021-09-22,0.02084578466946,0.02085285843708,0.02083067449172,0.02083168655541,0,99388291.81
31,2021-09-21,0.02084490624584,0.02085098189495,0.02083882502954,0.02084388556736,0,99446493.48
32,2021-09-20,0.02084014421178,0.02084830868656,0.0208372309719,0.02084451868133,0,99449514.07
33,2021-09-19,0.02081920342159,0.02087015106328,0.0207942216514,0.02084283787739,0,99441494.93
34,2021-09-18,0.02082493897526,0.02084572467237,0.02080971480842,0.02081848588201,0,99325311.19
35,2021-09-17,0.02082665741376,0.02084688154099,0.02081988413539,0.02082499691422,0,99356375.43
