,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6592673574543871,0.6752126900343361,0.6306357581767755,0.6418862195174403,2869.03,1006542.55
1,2021-10-21,0.6533388474640641,0.6967022696659491,0.6500870726301511,0.6599630287444971,7149.61,1034888.81
2,2021-10-20,0.6237360473539314,0.6544581631319609,0.6053837875757896,0.6544581631319609,4459.88,1026256.63
3,2021-10-19,0.601123697068462,0.6292102771247545,0.599231028758795,0.6266405346308382,2081.46,982635.77
4,2021-10-18,0.5176792077726415,0.6129118217596635,0.4900524755491432,0.6010816527932452,821.96,942556.86
5,2021-10-17,0.5109922772416884,0.5277434517219836,0.5026569943054408,0.5176414256429169,26382.09,811714.14
6,2021-10-16,0.5030446789957806,0.5200561288936981,0.487763869169546,0.5111237763379998,75177.78,801493.8
7,2021-10-15,0.5545931501275153,0.5642083159315737,0.4874109972167947,0.5031081055152032,181019.12,788924.42
8,2021-10-14,0.5208538932616239,0.5653597955824652,0.5114552505081812,0.5548277188076342,50062.25,870026.01
9,2021-10-13,0.46834538580466467,0.5237386681837689,0.4655733149564175,0.520663825681043,65189.61,816453.57
10,2021-10-12,0.5326076336798358,0.5396728514666875,0.4642742197963216,0.468366874360562,54953.63,734446.66
11,2021-10-11,0.5650429572275067,0.5853100134841851,0.4757011735711212,0.532659622695595,44974.98,835264.19
12,2021-10-10,0.5856356474179459,0.5960937645630566,0.5649751708837282,0.5653309258918898,58567.76,886496.1
13,2021-10-09,0.6519044293548056,0.6659283834680276,0.5768973935872246,0.5857235063525922,47464.13,918473.73
14,2021-10-08,0.6211538307794293,0.6826938470631496,0.61447520112665,0.6517670374548613,38135.2,1022036.67
15,2021-10-07,0.501787404360235,0.6255565575237454,0.4517126030803863,0.6211828506380406,45223.77,974077.57
16,2021-10-06,0.6149959441713365,0.6167565223576787,0.5009788005840313,0.5018746244165371,53942.4,786990.2
17,2021-10-05,0.6409963027726829,0.6538366111374385,0.5427190012761232,0.6156586227336953,59512.09,965415.02
18,2021-10-04,0.6653640354133649,0.6698791151364758,0.6311276942398496,0.641057089900032,52239.39,1005242.39
19,2021-10-03,0.6641257044500707,0.7294448111284575,0.6588114334272684,0.6652188966648634,42953.43,1043130.55
20,2021-10-02,0.724103418125309,0.7479680190076168,0.6276881393305576,0.66450775050482,35432.66,1042015.4
21,2021-10-01,0.5681837084376804,0.7337873165595444,0.54877415870496,0.7242283009060322,76132.64,1135663.26
22,2021-09-30,0.51993797538068,0.5729082527158055,0.5093462146860015,0.5682286036233748,64773.68,891039.95
23,2021-09-29,0.5889187821563852,0.6023496882421332,0.4471680761721289,0.5197812299655672,58223.98,815069.57
24,2021-09-28,0.61465244811696,0.6220764213717055,0.5710324872397906,0.5886622321447035,50696.53,923081.95
25,2021-09-27,0.55506001312709,0.62707409499239,0.55226949336816,0.61457471937889,93183.42,963715.35
26,2021-09-26,0.51548967964204,0.56711307388452,0.48570774220745,0.55534067222285,107592.46,870830.37
27,2021-09-25,0.58536186983887,0.6014049659051,0.46334596986471,0.51565038638805,31258.15,808591.99
28,2021-09-24,0.61198276664224,0.61520678188315,0.54559896939903,0.58535983907601,53370.13,917903.46
29,2021-09-23,0.59413391520444,0.61486990289171,0.59063064183373,0.612092022603,46573.79,959822.23
30,2021-09-22,0.58147938992794,0.60035456659731,0.53296732743302,0.5938599927011,82025.46,931232.56
31,2021-09-21,0.58560961085673,0.65747177094814,0.57503817875835,0.58044381543028,51766.88,910194.64
32,2021-09-20,0.65244829248642,0.65357081262763,0.57422202745441,0.58623401870139,44545.42,848634.59
33,2021-09-19,0.71224319172123,0.73985183417236,0.64835406272218,0.6524279386838,264387.94,944457.16
34,2021-09-18,0.42507148073618,0.97188876851178,0.40092205011557,0.71190026406475,370250.77,1030549.53
35,2021-09-17,0.47276022243802,0.47864225752202,0.41643728026385,0.42486702195085,40836.69,615039.12
36,2021-09-16,0.51844664830475,0.52243826347501,0.45137320201195,0.47269347269784,38638.92,684272.87
37,2021-09-15,0.45900880041528,0.52948400896309,0.4445618946463,0.51772479621557,69586.34,749460.38
