,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.46657629806726,0.47786266261768,0.45092098362399,0.45522831174011,0.0,0
1,2021-10-21,0.49494627777088,0.49950410106208,0.46588056535276,0.4666520693947,0.0,0
2,2021-10-20,0.48196493394642,0.50197790453242,0.47708006243767,0.49500644590343,0.0,0
3,2021-10-19,0.4651955837332,0.48325900029996,0.46217200288435,0.48191022888896,0.0,0
4,2021-10-18,0.46165213038525,0.46960994285211,0.45009567693851,0.46519472469531,0.0,0
5,2021-10-17,0.45669135519526,0.46234141857995,0.44373351282051,0.46177872970221,0.0,0
6,2021-10-16,0.46195462545464,0.46705857814324,0.45154590047108,0.45664000408905,0.0,0
7,2021-10-15,0.42991143959745,0.47067847277229,0.42651107019723,0.46220683838424,0.0,0
8,2021-10-14,0.43050823145502,0.43859051624154,0.42717807102166,0.43000813173739,0.0,0
9,2021-10-13,0.42030792628543,0.43266495077702,0.40778229920931,0.43060424471233,0.0,0
10,2021-10-12,0.43113592098895,0.43220908951692,0.40858480850891,0.42047079694707,0.0,0
11,2021-10-11,0.41078684387891,0.43344779436905,0.40889824139682,0.43097490146442,0.0,0
12,2021-10-10,0.41226168337812,0.42300978180581,0.406981922914,0.4110733770852,0.0,0
13,2021-10-09,0.4047588507544,0.41548457602487,0.40301357161445,0.41219364250802,0.0,0
14,2021-10-08,0.40354488873224,0.41942235766391,0.40266041465181,0.40465609009013,0.0,0
15,2021-10-07,0.41521087072206,0.41521087072206,0.40144101259711,0.40352647700799,0.0,0
16,2021-10-06,0.38636110545207,0.41676347659685,0.37866143060353,0.41546834244435,0.0,0
17,2021-10-05,0.36834675961795,0.38879989289725,0.36804629436595,0.38618189684532,0.0,0
18,2021-10-04,0.36149963667949,0.37092581836686,0.35283752810349,0.3683267824649,0.0,0
19,2021-10-03,0.35783614847602,0.36848019157636,0.35367965704141,0.36145143689873,0.0,0
20,2021-10-02,0.36087705913521,0.36211545660917,0.35599121818643,0.35798063778668,0.0,0
21,2021-10-01,0.32843171719114,0.36327008453516,0.32490017233903,0.36106096204567,0.0,0
22,2021-09-30,0.31173272611118,0.3306945042227,0.31083436203352,0.32833910516479,0.0,0
23,2021-09-29,0.30775908498922,0.31908943912126,0.30622251957207,0.31150053551672,0.0,0
24,2021-09-28,0.31676798884983,0.32081359606149,0.30698746874663,0.30732063533527,0.0,0
25,2021-09-27,0.32406404328402,0.33234934411795,0.31642974432197,0.31676978048441,0.0,0
26,2021-09-26,0.32037444860046,0.32939475727297,0.30636346244902,0.32426540123068,0.0,0
27,2021-09-25,0.32129813771973,0.32247194778359,0.31319940318849,0.32037561691744,0.0,0
28,2021-09-24,0.33671322451178,0.33810368296899,0.30702417876841,0.32131642611144,0.0,0
29,2021-09-23,0.32680882074607,0.33706630990797,0.32332003715852,0.33674162297051,0.0,0
