,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0330505017116232,0.0369660573300384,0.032243727225,0.03507311853521,833918.74,10193090.33
1,2021-10-21,0.0329636032380625,0.035841496892969,0.0320332132056832,0.0330502639368888,758037.96,9605200.22
2,2021-10-20,0.0314436255851052,0.0335947488851975,0.030765710349475,0.0329624611845,420944.35,9579682.63
3,2021-10-19,0.0309810816392726,0.0336488536554976,0.0306029958245536,0.031387138429905,563256.28,9121856.02
4,2021-10-18,0.0307069803527632,0.0330054215923662,0.0299547995817961,0.030863026347234,559998.81,8969536.46
5,2021-10-17,0.030605602008886,0.0319498812131437,0.0296417791831918,0.0306139801369371,344623.4,8897157.65
6,2021-10-16,0.0296925067003336,0.03128196890411,0.029252868218438,0.030605602008886,359702.96,8833511.56
7,2021-10-15,0.0292425774942687,0.030690147870789,0.028076578868812,0.0296925067003336,601844.25,8569970.34
8,2021-10-14,0.0291434147322702,0.0298888256710728,0.0285632740668759,0.02924186075757,226724.3,8439903.1
9,2021-10-13,0.0295435827182154,0.0299229552890516,0.0284881626508752,0.029143882649187,283473.67,8411624.26
10,2021-10-12,0.0319339281457266,0.0319505530101468,0.028252812623802,0.0294851466970152,571637.15,8510121.26
11,2021-10-11,0.0318156613517664,0.03426360177129,0.0308604869200738,0.0319339281457266,416200.17,9216898.38
12,2021-10-10,0.0315733172876254,0.0330023901452707,0.0306456735028381,0.0318156613517664,331302.23,9182763.74
13,2021-10-09,0.0314061742633394,0.0336970689482742,0.0304802646970752,0.0315733172876254,690559.73,9112817.43
14,2021-10-08,0.0311099172304034,0.0386994568120281,0.0289992703736288,0.0312975312975535,1866245.67,9033218.97
15,2021-10-07,0.0284466007193049,0.035314514149873,0.0280491558325381,0.030975605661141,696400.21,8940303.5
16,2021-10-06,0.0288612562689619,0.02988756891498,0.027110187527256,0.0284433776196663,727342.35,8209441.69
17,2021-10-05,0.028197085201856,0.0326253025146588,0.0275260617651652,0.0288612562689619,1538357.0,8330051.5
18,2021-10-04,0.0281286934837832,0.032778856708776,0.0268836711640992,0.028197085201856,1223212.09,8138355.79
19,2021-10-03,0.028581129261832,0.029038562865904,0.027530726171,0.0281286934837832,225493.41,8118616.3
20,2021-10-02,0.028615013232504,0.02956376441132,0.0279542758044,0.028581129261832,378756.73,8249200.12
21,2021-10-01,0.0265800902904631,0.0292655262832675,0.0263643905681904,0.028615013232504,320837.79,8258979.85
22,2021-09-30,0.0254032349130194,0.0285157015635679,0.0251778113762925,0.026419715023547,359555.25,7625364.08
23,2021-09-29,0.025338177650695,0.02700818815424,0.0244443417516741,0.0254030524537164,242826.45,7331930.85
24,2021-09-28,0.02685150599341,0.02785965837676,0.02448855985768,0.025338177650695,436373.79,7313206.43
25,2021-09-27,0.0271140545776,0.03002230870531,0.0255915437563,0.02667454823341,897341.48,7698915.06
26,2021-09-26,0.0288156846796,0.02895124803005,0.02647721688438,0.02715642028788,414993.77,7837994.91
27,2021-09-25,0.02976462813274,0.02990866419259,0.02818023147438,0.0288156846796,249011.67,8316898.45
28,2021-09-24,0.03220973782782,0.03223225675616,0.02747653545024,0.02984088251737,534399.08,8612795.16
29,2021-09-23,0.03281646823392,0.03320743967048,0.03133354269447,0.03203098399738,425178.43,9244911.03
30,2021-09-22,0.02878577527808,0.03331305995299,0.02877527787174,0.03281648233758,675763.53,9471624.71
31,2021-09-21,0.03258922304219,0.03381934040892,0.02896361555929,0.02931790668727,890933.07,8461851.78
32,2021-09-20,0.03718772810774,0.04405601816915,0.03190179593182,0.03259386527864,6782433.3,9407372.08
33,2021-09-19,0.03237677873456,0.04049000862911,0.03186917311029,0.03708621474621,2706221.86,10703972.0
34,2021-09-18,0.03299436557742,0.0342210791694,0.03135310739229,0.03218219657859,483361.08,9288554.61
35,2021-09-17,0.03265468401192,0.03414449629191,0.03130234682986,0.03306204632732,574990.48,9542500.37
36,2021-09-16,0.03260676981953,0.03513003071248,0.03188676822645,0.03269404201412,720028.26,9436285.49
37,2021-09-15,0.0320441893656,0.03617675157686,0.03134825700631,0.03274655328432,1282055.19,9451441.51
38,2021-09-14,0.03182467797703,0.033440611693,0.03103166719205,0.03204474430091,518012.57,9248882.58
39,2021-09-13,0.03527051,0.03551519,0.03005955479698,0.03182412687214,1123426.61,9185207.1
40,2021-09-12,0.03531332,0.03759463,0.03450161,0.03527051,569276.63,10179917.13
41,2021-09-11,0.03568926,0.03802184,0.03461269,0.03531332,512616.16,10192271.15
42,2021-09-10,0.03703234,0.03770996,0.03428891,0.03570635,1600290.7,10305710.41
43,2021-09-09,0.03523495,0.03839509,0.03435954,0.03703491,1277816.27,10689163.02
44,2021-09-08,0.0343573,0.03758503,0.03205189,0.03534079,989331.19,10094179.35
45,2021-09-07,0.0384549,0.04013589,0.033209,0.03430567,1415099.03,9798523.68
46,2021-09-06,0.03688515,0.04181354,0.0355945,0.03845717,2192693.9,10984291.59
47,2021-09-05,0.03842526,0.04005191,0.03614969,0.03688515,1397728.93,10535283.44
48,2021-09-04,0.04060567,0.04196409,0.03521523,0.03842526,4310320.41,10975178.25
49,2021-09-03,0.03436238,0.04519143,0.03233391,0.04017305,3985520.53,11474386.99
50,2021-09-02,0.03387239,0.03757348,0.0333345,0.03470256,1658690.45,9911885.33
51,2021-09-01,0.04052857,0.04125974,0.03224137,0.03387239,10170201.26,9674767.24
52,2021-08-31,0.02777524,0.05515078,0.02684268,0.04107254,20552676.23,11649157.33
53,2021-08-30,0.02400349,0.0472694,0.02380646,0.02777524,13828857.78,7877725.39
54,2021-08-29,0.02314317,0.02706632,0.0216978,0.02400349,416730.36,6759958.87
55,2021-08-28,0.02685984,0.02685984,0.02202473,0.02314317,515319.2,6517672.14
56,2021-08-27,0.0255585,0.02741906,0.02389539,0.0267652,296661.7,7537724.17
57,2021-08-26,0.03027178,0.0307838,0.02477261,0.02555698,527006.81,7197460.47
58,2021-08-25,0.02859377,0.03134214,0.02736936,0.03026793,397291.26,8524175.68
59,2021-08-24,0.03082589,0.03154439,0.02834982,0.02859377,532397.37,8052693.07
60,2021-08-23,0.03162757,0.03286908,0.03043099,0.03115965,513395.41,8775305.45
61,2021-08-22,0.03119363,0.03272523,0.03015554,0.03162757,921981.97,8907083.23
62,2021-08-21,0.03077237,0.03674994,0.02953841,0.0310745,1453347.42,8751326.39
63,2021-08-20,0.02989855,0.03230362,0.02845406,0.03078939,525788.44,8671032.32
64,2021-08-19,0.02899269,0.03020773,0.02774007,0.02979529,556363.35,8331478.93
65,2021-08-18,0.02832392,0.03094644,0.02677203,0.02899269,681588.38,8107051.6
66,2021-08-17,0.03029033,0.03375348,0.02812513,0.02840893,979160.25,7943819.24
67,2021-08-16,0.0342228,0.03619105,0.03068938,0.03069075,920955.42,8581871.55
68,2021-08-15,0.0351176,0.03565959,0.03097094,0.03404213,1084769.73,9518998.22
69,2021-08-14,0.03358626,0.03613276,0.02806311,0.0351176,2494558.24,9819725.1
70,2021-08-13,0.02653489,0.03533268,0.02555053,0.03530687,1652075.05,9872648.66
71,2021-08-12,0.02520066,0.02742825,0.02475227,0.02655923,1053177.84,7426597.15
72,2021-08-11,0.0300802,0.0345653,0.02425826,0.02519979,6723104.92,7046466.35
73,2021-08-10,0.02083738,0.03653184,0.01944321,0.03046851,8321755.78,8458790.73
74,2021-08-09,0.02023699,0.0220927,0.01919621,0.02083892,405471.3,5785384.06
75,2021-08-08,0.02281569,0.02298146,0.02007991,0.02023699,584347.59,5618274.98
76,2021-08-07,0.02157219,0.02953958,0.02063844,0.02281569,4166147.45,6334182.5
77,2021-08-06,0.01870825,0.02282882,0.0178386,0.02157219,1211114.18,5988956.92
78,2021-08-05,0.0183138,0.01920232,0.01747164,0.01870779,398392.91,5193732.65
79,2021-08-04,0.01702971,0.02053596,0.01676509,0.01831343,800427.28,5084246.8
80,2021-08-03,0.01482831,0.0204335,0.01445725,0.01695077,1071455.67,4688989.89
81,2021-08-02,0.01457555,0.01532496,0.01389071,0.01469808,174225.32,4065842.03
82,2021-08-01,0.01566935,0.01603396,0.01448006,0.01457555,167165.54,4031946.32
