,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0600235517160869,0.060946900584290926,0.05669642936832958,0.06018675813793418,359.66,0
1,2021-10-21,0.06361924513547981,0.06583303723424797,0.06003122891710276,0.06003122891710276,281.62,0
2,2021-10-20,0.06531450342696081,0.06629402294303309,0.06068384730440785,0.06362557546021794,265.27,0
3,2021-10-19,0.06137861063371909,0.06541495972457016,0.05929007107402571,0.0653099524674566,355.77,0
4,2021-10-18,0.061621935525828606,0.06389291456095547,0.0594614797423923,0.061379099622008625,295.37,0
5,2021-10-17,0.0611751699828295,0.06168652219194492,0.05642702264459063,0.061633501322568084,295.87,0
6,2021-10-16,0.05841556051355889,0.062281299590864495,0.05582219261815441,0.061172049867667125,350.5,0
7,2021-10-15,0.057509653506245415,0.06345484436435851,0.05357593527624605,0.05843691240188283,381.66,0
8,2021-10-14,0.06182673798559147,0.06198490919617698,0.05186979385911481,0.057515990612531806,361.91,0
9,2021-10-13,0.051859148465839326,0.0696983474716245,0.04017845573629098,0.061839376907694525,2691.66,0
10,2021-10-12,0.05313344876396374,0.06059888321794552,0.04285184095165303,0.05186597049000605,1559.22,0
11,2021-10-11,0.05707658451950603,0.07367442635333171,0.052323586142378226,0.05312372894732505,264.33,0
12,2021-10-10,0.07255743780530256,0.0725642844306182,0.05080807470207909,0.05707657715396183,121.6,0
13,2021-10-09,0.06372392072945204,0.07662583887611829,0.05541881497518471,0.072564826055623,545.11,0
14,2021-10-08,0.060810525428099026,0.0637464455209133,0.05631144434079257,0.06371988627483363,167.07,0
15,2021-10-07,0.05897481588693233,0.06443603776027991,0.05504376034651764,0.06080869185414558,303.43,0
16,2021-10-06,0.09404995073265929,0.09545008197993436,0.055410877824840936,0.05899920560414142,803.08,0
17,2021-10-05,0.07311310021041606,0.09638871139375758,0.07271418214459173,0.0940122340394202,451.75,0
18,2021-10-04,0.08251720913327043,0.08884419391120474,0.0730714793364112,0.07311005235116175,730.78,0
19,2021-10-03,0.07582983439326335,0.08515507544945547,0.06888403458607097,0.08250898954366441,544.13,0
20,2021-10-02,0.07292933298137962,0.07641572768302113,0.06704273371234859,0.07585606487991275,878.36,0
21,2021-10-01,0.07041671143442481,0.0733500590373779,0.056756151512408426,0.07294853802788816,1162.48,0
22,2021-09-30,0.07997202829332567,0.08087478060072308,0.05774102399092437,0.07040707871795067,1904.65,0
23,2021-09-29,0.061747434981337786,0.12100794910637977,0.03791873507604398,0.07994025229198765,11029.01,0
24,2021-09-28,0.12117584914831,0.13667679409061723,0.037801158144562315,0.06166251903449675,87685.1,0
25,2021-09-27,0.12061282052371,0.12161839942235,0.11807072855163,0.12116814515986,86.04,0
26,2021-09-26,0.11563671144965,0.12520284570559,0.11559306624449,0.1206070682351,79.23,0
27,2021-09-25,0.12161549819755,0.13405352275696,0.11405909835857,0.11562889635561,132.25,0
28,2021-09-24,0.12755327501581,0.13585978761479,0.12153641942566,0.12162181927912,214.62,0
29,2021-09-23,0.12750195886489,0.1324783862765,0.12174794484076,0.12755551372409,55.6,0
30,2021-09-22,0.11448232653536,0.13302163490715,0.11442849588377,0.12752724275961,125.87,0
31,2021-09-21,0.11560406744138,0.11706192508361,0.09514192817434,0.11433568018652,127.06,0
32,2021-09-20,0.12087849323232,0.12088802985499,0.09728699949523,0.11563764600933,242.11,0
33,2021-09-19,0.1190592219041,0.14707286106473,0.0787691276335,0.12086962655693,1030.62,0
34,2021-09-18,0.10888889513205,0.17131503677737,0.10876271013177,0.11904493012132,368.43,0
35,2021-09-17,0.1081138792666,0.11652966490766,0.10315094878504,0.1088542657524,255.16,0
36,2021-09-16,0.10763039550729,0.11556123141186,0.10297914380679,0.10810172967193,247.83,0
37,2021-09-15,0.10840070834655,0.11316329447201,0.10590822403315,0.10762072555155,220.09,0
38,2021-09-14,0.12147823856981,0.13438308634139,0.09615529230024,0.10838805151071,238.55,0
39,2021-09-13,0.11885698,0.13195337343586,0.11444955,0.12148844856363,234.38,0
40,2021-09-12,0.14209522,0.14487176,0.11104516,0.1188501,406.87,0
41,2021-09-11,0.10256135,0.1482336,0.09337704,0.14210637,984.71,0
42,2021-09-10,0.10314746,0.10578447,0.09332258,0.10255278,346.34,0
43,2021-09-09,0.11354499,0.12281578,0.08686572,0.10315395,709.07,0
44,2021-09-08,0.13569656,0.13569656,0.08111365,0.11922985,1806.0,0
45,2021-09-07,0.14207417,0.43755458,0.10427991,0.13572109,8708.68,0
46,2021-09-06,0.12607292,0.14806081,0.1058398,0.14207395,1340.82,0
47,2021-09-05,0.13858006,0.16307694,0.12600935,0.12607466,520.07,0
48,2021-09-04,0.12808929,0.13925447,0.11248675,0.13859916,336.62,0
49,2021-09-03,0.13449714,0.17365984,0.12635077,0.12810549,833.32,0
50,2021-09-02,0.14163343,0.15325984,0.13442403,0.13451817,334.91,0
51,2021-09-01,0.12527678,0.155298,0.12484877,0.14164769,1112.49,0
52,2021-08-31,0.14317628,0.17491253,0.12154925,0.12524383,544.54,0
53,2021-08-30,0.14079493,0.14630497,0.13263106,0.14307411,906.62,0
54,2021-08-29,0.13886091,0.14607803,0.13860193,0.14078254,427.99,0
55,2021-08-28,0.13357979,0.14195035,0.13092195,0.13885453,680.48,0
56,2021-08-27,0.12308669,0.14913156,0.11863587,0.13351435,944.28,0
57,2021-08-26,0.1319816,0.14104616,0.11713745,0.12309163,2128.71,0
58,2021-08-25,0.14283415,0.15915454,0.12014163,0.13197523,2873.49,0
59,2021-08-24,0.14322462,0.14706901,0.13558552,0.14292014,1059.01,0
60,2021-08-23,0.16800632,0.18721885,0.12244618,0.14320378,950.43,0
61,2021-08-22,0.15794141,0.2179421,0.12367628,0.16802811,4469.78,0
62,2021-08-21,0.16204511,0.17004856,0.13419071,0.15795703,669.69,0
63,2021-08-20,0.15414774,0.16203349,0.13433626,0.16203349,495.49,0
64,2021-08-19,0.17069071,0.18135357,0.12754867,0.15414572,1077.72,0
65,2021-08-18,0.16897708,0.18588091,0.14211375,0.17073257,1242.7,0
66,2021-08-17,0.25647204,0.25744148,0.1637496,0.16898354,1541.31,0
67,2021-08-16,0.21271387,0.25716778,0.16596059,0.25657479,2461.15,0
68,2021-08-15,0.23108425,0.23996393,0.19962496,0.21279495,948.15,0
69,2021-08-14,0.24013954,0.24013954,0.19482228,0.23108689,1822.39,0
70,2021-08-13,0.21856062,0.24845953,0.21751323,0.24013595,918.69,0
71,2021-08-12,0.26047444,0.2785303,0.21848598,0.21857073,4033.99,0
72,2021-08-11,0.3011731,0.30126056,0.23188619,0.26056884,4210.29,0
73,2021-08-10,0.34198327,0.34684914,0.28148973,0.30115325,8597.37,0
74,2021-08-09,0.32490152,0.47609402,0.25186406,0.34163095,86184.7,0
75,2021-08-08,0.48132238,0.78969219,0.2113778,0.32470545,103545.89,0
76,2021-08-07,2.5557202,2.66217145,0.38878095,0.48196968,26256.93,0
77,2021-08-06,2.8090782,3.24528057,2.49731935,2.55820987,936.31,0
78,2021-08-05,5.06051305,5.59245742,2.34555803,2.80918744,25979.46,0
79,2021-08-04,5.39725613,5.57791163,4.86087667,5.0620583,27.22,0
80,2021-08-03,5.27094935,6.61099101,5.24045718,5.39665166,309.91,0
81,2021-08-02,5.94233165,5.9639888,4.62083356,5.26968344,173.18,0
82,2021-08-01,5.31439368,6.33597184,5.14125195,5.94678214,30.96,0
83,2021-07-31,5.31425456,5.52817606,5.20663111,5.32093617,40.16,0
84,2021-07-30,6.07683178,6.07755421,4.95637636,5.30733645,234.61,0
85,2021-07-29,4.43263114,6.08904778,4.4047893,6.07657047,40.05,0
86,2021-07-28,4.84359852,4.84913091,4.40318221,4.43357991,41.39,0
87,2021-07-27,4.31623758,4.84324436,4.2937954,4.84324436,65.99,0
