,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.7221951275891871,2.007174082061612,1.7192597968256398,1.879914647857066,0.0,378082.8
1,2021-10-21,1.7026588178132753,1.8346130160251972,1.64560445779551,1.7238397567396029,0.0,346693.49
2,2021-10-20,1.66408011442006,1.7785979914905432,1.66408011442006,1.702265376012878,0.0,342354.51
3,2021-10-19,1.777152762833696,1.8064358232097608,1.605596569911884,1.662698787710399,0.0,334397.0
4,2021-10-18,1.8024864138796997,1.8572192680746615,1.6657156973771226,1.7788049594845365,0.0,357747.92
5,2021-10-17,1.916946362720696,1.9403853654103425,1.757572550979901,1.8030346045902719,0.0,362620.92
6,2021-10-16,1.8266128081369548,2.100462991526636,1.794178128319304,1.916280190084984,0.0,385396.53
7,2021-10-15,1.8967655558232668,1.9798590281222983,1.7356244427881982,1.8282627426971356,0.0,367694.72
8,2021-10-14,1.8282299795190808,2.107568392557155,1.7804632326081895,1.8972674276520916,0.0,381572.74
9,2021-10-13,1.7557271107922594,1.870354710705558,1.6880719273152371,1.8281460882756695,0.0,367671.26
10,2021-10-12,1.7987996945728173,1.9619902764596515,1.6711117201909613,1.759081250233791,0.0,353781.15
11,2021-10-11,1.9463988733656619,2.238461050247184,1.661256833307015,1.798891004647066,0.0,361787.57
12,2021-10-10,1.83768621521238,2.333498234822755,1.7837622371913546,1.947198134618692,0.0,391614.65
13,2021-10-09,1.930038817235184,1.9514586784245203,1.7637788231545943,1.8290591811330734,0.0,367854.9
14,2021-10-08,2.0932070458837355,2.1015666936094908,1.8312957379599697,1.922711202007438,0.0,386689.91
15,2021-10-07,1.939640132769792,2.3641735632057057,1.7114780118180117,2.1042835901578343,0.0,423207.21
16,2021-10-06,1.9961433898984724,2.0745772288863593,1.6841432564671694,1.94323074435648,0.0,390816.74
17,2021-10-05,1.9847249688039112,2.1588562749565234,1.9107112159647954,1.9922103648088976,0.0,400667.38
18,2021-10-04,2.0289110016170526,2.0708767409333584,1.9208977619743652,1.9845533766745564,0.0,399127.43
19,2021-10-03,1.9477854911974872,2.3095348958359554,1.9040670292009632,2.0296495263490115,0.0,408197.03
20,2021-10-02,2.020090230841101,2.063181702000946,1.8798390888114551,1.9501644959842892,0.0,392211.24
21,2021-10-01,1.9581278692896316,2.129974467528255,1.7898680701364242,2.0249643065895717,0.0,407254.75
22,2021-09-30,1.9153892346772223,2.1129318423433636,1.8308648188625394,1.95735695273195,0.0,393657.76
23,2021-09-29,1.8944406363716275,2.1345371984620574,1.721196271601728,1.9131519634289664,0.0,384767.39
