,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.16866200652888524,0.18615595739116292,0.1558446095658058,0.1780371080317368,365.34,217657.38
1,2021-10-21,0.15421231804448196,0.1708690730612932,0.1385737721034329,0.1686893251427182,370.88,206229.35
2,2021-10-20,0.15825184523148,0.15851524103099,0.13341498835469365,0.15422041563652913,15.76,188540.54
3,2021-10-19,0.15453688127117,0.15845596114116,0.15423171487064,0.15823744627455,0.0,193451.52
4,2021-10-18,0.15548240335287,0.15675619500849,0.15193290771048,0.15453831962002,0.0,188929.19
5,2021-10-17,0.15865675606545354,0.16053572261978724,0.15087002072248,0.15551431218474,0.0,190122.38
6,2021-10-16,0.12997932691883074,0.16208476099636648,0.12962272890118537,0.15863973878952742,425.99,193943.34
7,2021-10-15,0.13970832863623034,0.1464699745299795,0.12933055012531022,0.1300141607436564,2.35,158947.44
8,2021-10-14,0.12067056367064913,0.14979850335877049,0.12041083345682628,0.13973290391576215,320.05,170828.99
9,2021-10-13,0.13809778931349434,0.14020992619208508,0.11923589121106708,0.1206875713063609,60.34,147545.32
10,2021-10-12,0.13320066319204305,0.17129531184350763,0.13061848853979496,0.1381460028280803,1428.15,168888.94
11,2021-10-11,0.12473156238132324,0.19521495750039647,0.11466581244638047,0.1331476862266771,1514.69,162778.3
12,2021-10-10,0.10973875043680965,0.1267366875415214,0.10937661074720392,0.12477537567396416,94.11,152542.82
13,2021-10-09,0.12488154636877619,0.12575223800198956,0.10518742322287,0.10974864986209723,0.55,134172.05
14,2021-10-08,0.13226029434789002,0.13693013707677898,0.124694414397725,0.12486260963291673,48.56,152649.46
15,2021-10-07,0.1607888907538112,0.1607888907538112,0.13157404000156353,0.13225425823562764,1.16,161686.05
16,2021-10-06,0.12312384737736959,0.16128070853256504,0.12251010933461741,0.16087299064240917,239.39,196673.57
17,2021-10-05,0.12172944344708232,0.14227618686593,0.1212996186449003,0.12310018017491259,0.03,150494.83
18,2021-10-04,0.13308006624961013,0.13325687773052772,0.10392268565931591,0.12172692192420825,39.86,148815.96
19,2021-10-03,0.1410108033849686,0.14210769055103112,0.13166344532494798,0.13306232230365422,0.02,162673.94
20,2021-10-02,0.1228228427354172,0.21336920567121193,0.11555498251455745,0.14106593180434102,3315.94,172458.66
21,2021-10-01,0.12735845643168206,0.14259160761723894,0.12280787123169701,0.12281345323146632,0.04,150144.29
22,2021-09-30,0.12561759963313,0.12962498371510534,0.12531009199228,0.12732580521301823,188.46,155660.82
23,2021-09-29,0.12351022362456442,0.1287706202825016,0.12299701515716686,0.1255398578532,0.0,153477.43
24,2021-09-28,0.1452343103819,0.14988692515294,0.12126384593447463,0.12332660954687967,710.11,150771.64
25,2021-09-27,0.152579144829,0.17062476735248,0.14429412639764,0.14539380592462,456.23,177749.66
26,2021-09-26,0.1055209034615,0.20195084727345,0.10545752275492,0.15256005792964,3119.99,186510.69
27,2021-09-25,0.13025829816636,0.14031824607462,0.09243208019592,0.1055129293165,786.27,128993.72
28,2021-09-24,0.19547562984645,0.19575709899517,0.12959297182693,0.1302788689559,139.28,159271.06
29,2021-09-23,0.1500964520077,0.21396295877476,0.14280097324528,0.19551308660345,395.57,239022.46
30,2021-09-22,0.15419486558636,0.16074050420766,0.14752556860931,0.15004782420584,182.18,183439.38
31,2021-09-21,0.17145034416528,0.21117343559239,0.15136609360907,0.1537674628195,595.84,187986.79
32,2021-09-20,0.15219698971325,0.18841930934883,0.15002458039368,0.17153001192117,2.76,209702.2
33,2021-09-19,0.15416123114474,0.15425180622131,0.15147006891085,0.15221044986744,0.0,186083.28
34,2021-09-18,0.19470059596432,0.19922735415098,0.15347003027261,0.15410456158252,0.0,188398.9
35,2021-09-17,0.19382298286273,0.19496682353167,0.19101454289675,0.19458357782544,1.01,237886.1
36,2021-09-16,0.16293628827317,0.23163552688211,0.15110518103759,0.19380082645617,149.72,236929.15
37,2021-09-15,0.19097335879504,0.19156457988126,0.16273729541918,0.16292212924984,94.58,199178.73
38,2021-09-14,0.20695264029977,0.21220687343251,0.18735456035668,0.19094403904536,18.14,233436.62
39,2021-09-13,0.2188867,0.22022993450988,0.20327280609649,0.20696508543957,11.98,253022.98
40,2021-09-12,0.22316117,0.2247556,0.16939015,0.21896457,240.72,267692.82
41,2021-09-11,0.1659555,0.22492716,0.16584446,0.22312656,19.91,272781.02
42,2021-09-10,0.16977928,0.17132472,0.16473079,0.16591485,0.0,202837.44
43,2021-09-09,0.21592597,0.21639779,0.16853629,0.16978249,0.0,207565.79
44,2021-09-08,0.23044208,0.23299289,0.21588004,0.21591871,0.05,263969.14
45,2021-09-07,0.19591705,0.24480525,0.19531573,0.23048715,23.17,281779.63
46,2021-09-06,0.25483194,0.25663087,0.19470039,0.19595116,0.0,239558.02
47,2021-09-05,0.21291213,0.25919622,0.21183528,0.25480671,589.12,311511.25
48,2021-09-04,0.21338692,0.21438505,0.21196714,0.21291248,0.0,260293.9
49,2021-09-03,0.21109672,0.21576202,0.20878979,0.21340005,0.0,260889.98
50,2021-09-02,0.28263812,0.29011761,0.21070297,0.21114395,0.0,258131.8
51,2021-09-01,0.24371524,0.28308652,0.21215686,0.2826372,227.67,345535.12
52,2021-08-31,0.21072344,0.29297942,0.17807357,0.24403008,561.14,298336.39
53,2021-08-30,0.23937907,0.23966604,0.1939352,0.21081941,328.41,257735.05
54,2021-08-29,0.21684026,0.24105866,0.2130401,0.23937586,0.0,292646.43
55,2021-08-28,0.24154609,0.24191317,0.21383048,0.21680552,2.55,265053.3
56,2021-08-27,0.2173225,0.2417464,0.21679465,0.24140257,0.0,295124.16
57,2021-08-26,0.24071298,0.24099883,0.21702954,0.21746137,9.54,265855.1
58,2021-08-25,0.25698119,0.27646742,0.2391351,0.24071533,5.55,294283.98
59,2021-08-24,0.28530145,0.28534574,0.25682556,0.25707787,0.08,314287.82
60,2021-08-23,0.28166282,0.28817446,0.28065979,0.28529235,0.09,348781.14
61,2021-08-22,0.27916951,0.28250924,0.22287894,0.28172396,244.15,344362.72
62,2021-08-21,0.25528133,0.285641,0.25176376,0.27925524,262.0,341345.12
63,2021-08-20,0.20954352,0.30293685,0.20935066,0.25529865,1014.27,312061.99
64,2021-08-19,0.20213598,0.20996875,0.2006359,0.20948277,0.0,255977.61
65,2021-08-18,0.20415497,0.206558,0.20152354,0.20226102,0.05,247152.99
66,2021-08-17,0.23581716,0.23581716,0.20345696,0.20417232,124.66,249488.51
67,2021-08-16,0.10613621,0.31172865,0.098409,0.23608455,5954.04,288483.67
68,2021-08-15,0.11886861,0.12313051,0.07768716,0.10618446,128.09,129752.18
69,2021-08-14,0.12331652,0.12333623,0.11881534,0.11888545,0.04,145272.16
70,2021-08-13,0.11871239,0.1242476,0.11832262,0.12337272,0.0,150755.38
71,2021-08-12,0.11934323,0.12076336,0.11719779,0.11872253,1.76,145073.08
72,2021-08-11,0.11827108,0.12103568,0.11456269,0.11947164,0.0,145988.45
73,2021-08-10,0.12516506,0.12589896,0.11784778,0.11823617,0.03,144478.77
74,2021-08-09,0.1130571,0.1254112,0.11253882,0.12495242,3.56,152685.7
75,2021-08-08,0.12136878,0.12313587,0.11303865,0.11304585,5.02,138136.46
76,2021-08-07,0.12418517,0.12728552,0.11615106,0.1217027,106.26,148714.7
77,2021-08-06,0.13407546,0.13710624,0.09289687,0.12438118,982.55,151987.67
78,2021-08-05,0.13346147,0.13598529,0.12511011,0.1340802,92.57,163839.4
79,2021-08-04,0.1686696,0.17466718,0.13349911,0.13351654,3.74,163150.63
80,2021-08-03,0.14216414,0.2250449,0.12273689,0.16859586,322.66,206015.82
81,2021-08-02,0.13644274,0.14306748,0.13315244,0.14208437,85.64,173620.09
82,2021-08-01,0.14007237,0.1426185,0.13500335,0.13673546,27.35,167083.99
83,2021-07-31,0.14438089,0.14438089,0.13669714,0.14023569,26.42,171361.1
84,2021-07-30,0.13790903,0.14413837,0.13235568,0.14410117,4.73,176084.52
85,2021-07-29,0.13868535,0.14003784,0.13609871,0.13784462,20.82,168439.33
86,2021-07-28,0.12809583,0.13889828,0.12679839,0.13872341,0.25,169513.17
87,2021-07-27,0.12366355,0.12821012,0.12094875,0.12806801,0.0,156492.79
88,2021-07-26,0.12067491,0.13659177,0.12067491,0.12378547,9.79,151259.74
89,2021-07-25,0.1201739,0.1247503,0.11078913,0.12068418,143.92,147470.12
90,2021-07-24,0.11888302,0.12149171,0.11223067,0.12013915,2.72,146804.11
91,2021-07-23,0.12068772,0.12276732,0.11884788,0.1188838,0.96,145270.15
92,2021-07-22,0.1198489,0.12142057,0.11855995,0.12071034,0.0,147502.08
93,2021-07-21,0.1131365,0.12125841,0.11211092,0.11968617,0.0,146226.09
94,2021-07-20,0.10184448,0.11381546,0.0977042,0.11319725,0.09,138298.28
95,2021-07-19,0.10702806,0.12934547,0.10105512,0.10183914,15.3,124421.55
96,2021-07-18,0.12087393,0.12370478,0.10507135,0.10699122,0.11,130716.08
97,2021-07-17,0.1203449,0.12168342,0.11970767,0.12085949,0.0,147659.59
98,2021-07-16,0.11822432,0.12253258,0.1156945,0.12036419,0.0,147054.45
99,2021-07-15,0.12571498,0.12602534,0.11687511,0.11796031,1.08,144117.52
100,2021-07-14,0.13249239,0.13857439,0.12024264,0.12570818,3.67,153583.45
101,2021-07-13,0.14005127,0.1404282,0.12544866,0.13249671,0.21,161877.3
102,2021-07-12,0.11916397,0.14065857,0.11865763,0.14005913,281.2,171116.67
103,2021-07-11,0.13076355,0.13180327,0.11499207,0.11911616,22.76,145529.67
104,2021-07-10,0.13757724,0.14211176,0.13071313,0.13071313,7.65,159698.23
105,2021-07-09,0.13810457,0.13856542,0.12672366,0.13753815,132.58,167901.14
106,2021-07-08,0.16266635,0.16291044,0.13720625,0.13805164,1.42,168527.99
107,2021-07-07,0.1697991,0.17390719,0.16255553,0.16255553,0.18,198441.36
108,2021-07-06,0.16877296,0.17206216,0.13874986,0.16964228,33.35,207088.99
109,2021-07-05,0.1682991,0.16999004,0.16742932,0.16896738,0.04,206265.11
