,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04085841454606,0.04218285371216,0.03988377059965,0.04028915741657,0.0,1714187.55
1,2021-10-21,0.04167918527082,0.0427660242868,0.04066092209401,0.0409021263697,0.0,1740267.61
2,2021-10-20,0.03984184526517,0.04203274911925,0.0394766173265,0.0416475215449,0.0,1771982.02
3,2021-10-19,0.03899199104773,0.04004935320873,0.03888905774469,0.03983635706037,0.0,1694922.2
4,2021-10-18,0.03961081944167,0.04046320298885,0.03842157750105,0.03898221031222,0.0,1658580.71
5,2021-10-17,0.04014704661075,0.04060372184375,0.03840993227373,0.03967306581012,0.0,1687974.62
6,2021-10-16,0.04009001459914,0.04092221981007,0.03977506888191,0.04014855953201,0.0,1708205.51
7,2021-10-15,0.03892649855879,0.04059221244236,0.03852375870323,0.04010266145249,0.0,1706252.68
8,2021-10-14,0.03806094178724,0.03973796163792,0.03797523434572,0.03895144914296,0.0,1657271.91
9,2021-10-13,0.0371293993568,0.03809309552142,0.03630872667679,0.0380613919874,0.0,1619402.55
10,2021-10-12,0.03805159835825,0.03805159835825,0.03635373611192,0.03712042553093,0.0,1579367.14
11,2021-10-11,0.03752008673839,0.0388677548914,0.03722501826677,0.03806271995058,0.0,1619459.05
12,2021-10-10,0.03902767621858,0.03935669505501,0.03731324431326,0.03751425602883,0.0,1596123.49
13,2021-10-09,0.03830723253437,0.03937927406477,0.03806793740207,0.03902417099785,0.0,1660366.02
14,2021-10-08,0.03849747961905,0.03960501636612,0.03803699608509,0.03830568098986,0.0,1629796.34
15,2021-10-07,0.03896303532347,0.03915800451826,0.03789146864485,0.03849770302154,0.0,1637966.32
16,2021-10-06,0.03841787904387,0.0396680099171,0.0364219618245,0.03896334468133,0.0,1657778.03
17,2021-10-05,0.03709868695049,0.03899683819541,0.03688431965728,0.0384307643876,0.0,1635118.28
18,2021-10-04,0.0377592824797,0.03777140537283,0.03609442086211,0.03709637822537,0.0,1578343.99
19,2021-10-03,0.0372210346145,0.03834843333305,0.03683468019918,0.03775396358232,0.0,1606322.35
20,2021-10-02,0.03684488916558,0.03814377742202,0.0362416928879,0.03720124321228,0.0,1582805.69
21,2021-10-01,0.03380853013141,0.03699653661425,0.03350379607238,0.0368408122956,0.0,1567470.4
22,2021-09-30,0.03238658537725,0.03411016602911,0.03223818560131,0.03379623821238,0.0,1437932.54
23,2021-09-29,0.032199914749,0.03354957927089,0.03171340883224,0.03238682876263,0.0,1377966.23
24,2021-09-28,0.03346164864715,0.03358808079342,0.03204119119044,0.03219684540281,0.0,1369882.99
25,2021-09-27,0.03429717826906,0.03550550982898,0.03331151633193,0.03344433797486,0.0,1422960.2
26,2021-09-26,0.03367955621995,0.03504153524965,0.03188459938923,0.03432198639338,0.0,1460301.61
27,2021-09-25,0.03397439900495,0.0340533513854,0.03259888848819,0.03369355981524,0.0,1433563.88
28,2021-09-24,0.03605437647185,0.03619074086229,0.03228813367107,0.03395309898499,0.0,1444606.52
29,2021-09-23,0.03516380459461,0.03629868193171,0.03458009906989,0.03604932859516,0.0,1533795.05
30,2021-09-22,0.0319572287351,0.03527038142198,0.03178128898621,0.03514970760753,0.0,1495518.77
31,2021-09-21,0.03397195400153,0.03536085652921,0.03167563746585,0.03189720265162,0.0,1357134.05
32,2021-09-20,0.03874907166675,0.03874907166675,0.03397463194038,0.03399237769065,0.0,1446277.71
33,2021-09-19,0.03968470427976,0.03992322290703,0.0383154117132,0.03875013024956,0.0,1648706.37
34,2021-09-18,0.03934706176927,0.04097356256153,0.03901577629483,0.03968382701732,0.0,1688432.48
35,2021-09-17,0.04103231341156,0.04120347990262,0.03897266827129,0.03929649046285,0.0,1671952.43
36,2021-09-16,0.04183291946819,0.04268066481742,0.03999781292426,0.04103643920203,0.0,1745982.23
37,2021-09-15,0.04046534756482,0.04201005424995,0.04003123232903,0.04177912337005,0.0,1777581.3
38,2021-09-14,0.0380873185975,0.04045044581091,0.03786987920696,0.04045044581091,0.0,1721049.9
39,2021-09-13,0.04001897,0.04009966,0.03627190441667,0.03809204955494,0.0,1620706.94
40,2021-09-12,0.03833423,0.04021642,0.03795916,0.04003852,0.0,1703523.79
41,2021-09-11,0.03785802,0.03927405,0.03785085,0.03833794,0.0,1631168.99
42,2021-09-10,0.04011813,0.04093561,0.03729965,0.03785674,0.0,1610695.31
43,2021-09-09,0.0394028,0.04144501,0.03927472,0.04012435,0.0,1707175.5
44,2021-09-08,0.04035795,0.04121494,0.0376379,0.0398543,0.0,1695685.72
45,2021-09-07,0.04677401,0.04705847,0.0386279,0.04039335,0.0,1718620.77
46,2021-09-06,0.04615683,0.04747244,0.04568457,0.04679406,0.0,1990952.5
47,2021-09-05,0.04468852,0.04660103,0.04419814,0.04618692,0.0,1965120.22
48,2021-09-04,0.04493566,0.04560017,0.04419477,0.04465502,0.0,1899942.43
49,2021-09-03,0.04465994,0.04593743,0.04373639,0.04493796,0.0,1911980.5
50,2021-09-02,0.0450417,0.04552054,0.04405125,0.04466377,0.0,1900314.54
51,2021-09-01,0.0421547,0.04485354,0.04136284,0.04483433,0.0,1907571.56
52,2021-08-31,0.04182456,0.0429505,0.04033178,0.04218007,0.0,1794640.23
53,2021-08-30,0.04122758,0.04270231,0.03980575,0.04182684,0.0,1779611.67
54,2021-08-29,0.04134504,0.04232429,0.04057466,0.04125022,0.0,1755078.01
55,2021-08-28,0.04253219,0.04262096,0.04113673,0.04131269,0.0,1757735.97
56,2021-08-27,0.04093488,0.04283949,0.04026531,0.04256842,0.0,1811163.43
57,2021-08-26,0.05374577,0.0548245,0.04076008,0.040984,0.0,1743751.28
58,2021-08-25,0.04179309,0.05435817,0.04126862,0.05398395,0.0,2296861.45
59,2021-08-24,0.04342111,0.04617119,0.04167397,0.04184114,0.0,1780219.75
60,2021-08-23,0.04284714,0.04452392,0.04268142,0.04344929,0.0,1848642.06
61,2021-08-22,0.04271294,0.04349407,0.04154189,0.04287468,0.0,1824193.97
62,2021-08-21,0.04315619,0.04391093,0.04234239,0.04281442,0.0,1821630.26
63,2021-08-20,0.04187938,0.04327677,0.04147235,0.04318031,0.0,1837197.75
64,2021-08-19,0.04084231,0.04257651,0.03920334,0.04186129,0.0,1781077.15
65,2021-08-18,0.04030488,0.0428375,0.03916741,0.04082267,0.0,1736887.04
66,2021-08-17,0.04194323,0.0435788,0.0398696,0.04019995,0.0,1710391.91
