,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00136048488923,0.00138797998852,0.001328475708,0.00134236440941,0.0,887619.66
1,2021-10-21,0.00141957826324,0.00143449080192,0.00135930912975,0.00136118596458,0.0,900065.15
2,2021-10-20,0.0011571225513926948,0.00143110787749,0.0011449921498504038,0.00141837038944,0.0,937877.56
3,2021-10-19,0.002481043113243718,0.0025177729100919924,0.0011361120090917583,0.0011567158414714064,0.02,1058484.2
4,2021-10-18,0.00135402657727,0.002493347267908666,0.00135307372845,0.0024810385317082942,0.02,1640551.97
5,2021-10-17,0.0012650449805238384,0.00136431574966,0.0011689562337895084,0.00135392245473,0.0,895262.26
6,2021-10-16,0.0011004722336222083,0.00127754958716691,0.0010997179773987258,0.0012649487953322722,26.97,836429.67
7,2021-10-15,0.0014510559452404087,0.001452540281453715,0.0009772791975641223,0.0011007802645298448,28.93,727875.53
8,2021-10-14,0.001031288981842241,0.0016715919592401648,0.0008797468330690873,0.001451480250859082,1.5,959770.98
9,2021-10-13,0.0010327743156138144,0.0010385255504133818,0.0009812727201596193,0.001031411099727285,29.62,682006.14
10,2021-10-12,0.0010735677334614334,0.0010770265581397489,0.0010247916878310943,0.0010323517379840306,7.27,682628.13
11,2021-10-11,0.0010429431861051354,0.0010994452184945546,0.0010378993398800333,0.0010731772718849595,6.58,709623.45
12,2021-10-10,0.0010230188638873767,0.0015098404442734153,0.0010126154674789543,0.0010436621494752285,41.39,690106.98
13,2021-10-09,0.0021587138706901073,0.0021876975680835023,0.0010094899463652894,0.0010228685072829992,7.95,676357.47
14,2021-10-08,0.0010495086720604867,0.0021894978007922297,0.0010455816910821454,0.0021581658138140145,0.01,1427056.9
15,2021-10-07,0.0011343262226226195,0.0011343262226226195,0.0010326005903930683,0.0010494857639661865,27.69,693957.76
16,2021-10-06,0.0010524042035138723,0.001498105998508259,0.0010122251122469553,0.0011352176362643825,141.82,1036538.89
17,2021-10-05,0.00103418098609819,0.0010716724453592383,0.0010179382647354544,0.0010510427525342568,46.54,694987.29
18,2021-10-04,0.0012151635543765046,0.0012163207100198297,0.001015457825766169,0.00103415919795078,29.12,683823.28
19,2021-10-03,0.0010378307886899014,0.0012255168456705035,0.0010049876017456183,0.001215255793052888,1.99,1038278.47
20,2021-10-02,0.0010601225925170898,0.0010618933053095786,0.0010345999596860487,0.0010382009817042574,1.4,686495.86
21,2021-10-01,0.0009664948248496834,0.0010664704992198613,0.0009567129081273385,0.0010606609881358,2.38,701347.22
22,2021-09-30,0.0009160806360939487,0.0009749895019660582,0.0009113981214525092,0.0009660968530673476,0.3,857313.73
23,2021-09-29,0.0009027599826350466,0.0009659931646873912,0.0008982527240780824,0.0009152326206365123,0.24,899920.24
24,2021-09-28,0.00092918576963,0.00105763542782,0.0009004965749901115,0.0009014738636501254,0.18,596086.97
25,2021-09-27,0.00095363893023,0.00104570049519,0.00092819871139,0.00092919019494,1.39,614414.0
26,2021-09-26,0.00098248067949,0.00272405976921,0.0008986554943,0.00095422228176,44.78,719513.91
27,2021-09-25,0.00094248028685,0.00098748955633,0.00091873825981,0.00098248429963,0.2,649653.98
28,2021-09-24,0.00113176965362,0.0011365237997,0.0009005668298,0.00094253403317,1.23,1031245.45
29,2021-09-23,0.00100042979848,0.0011327532766,0.00097728780267,0.00113194940644,0.0,748485.68
30,2021-09-22,0.00092744659624,0.00103338850427,0.0009241400533,0.00100049938664,2.78,661566.21
31,2021-09-21,0.00105863942919,0.00106646115873,0.00091363460035,0.00092823614305,12.58,613783.15
32,2021-09-20,0.00116338266452,0.00116438955622,0.00104169310819,0.00105531381357,4.88,697811.47
33,2021-09-19,0.00111040236085,0.00118990690571,0.00109659743563,0.00116345503793,1.06,769318.35
34,2021-09-18,0.00116415010864,0.00121747893171,0.00109991329505,0.0011096924772,0.07,733768.6
35,2021-09-17,0.00110759298816,0.00120438431085,0.00106761766071,0.00116321474901,21.47,769159.46
36,2021-09-16,0.00127214430541,0.00128829931433,0.00108980601312,0.00110738207253,57.4,732240.88
37,2021-09-15,0.00130290677706,0.00130603958733,0.00120081215586,0.00127061371108,3.58,840175.52
38,2021-09-14,0.00120486720898,0.00130253017923,0.00120055797259,0.00130215174997,0.0,1009474.91
39,2021-09-13,0.00125151,0.00126819,0.00119094605355,0.00120502213665,1.13,796804.01
40,2021-09-12,0.00121985,0.00126489,0.00120876,0.00125272,0.45,828346.0
41,2021-09-11,0.0011904,0.00130187,0.00118715,0.00121933,1.07,806267.87
